time,init_utc,cycle,basin,mm_6h
2019-03-05T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020296776419081552
2019-03-05T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00011780059132904327
2019-03-05T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.860151225255703e-06
2019-03-05T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016632926620696177
2019-03-05T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002838775862406766
2019-03-05T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00058278094445705
2019-03-05T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.350550077957695e-05
2019-03-05T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,7.574990026545597e-05
2019-03-06T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021718883108383185
2019-03-06T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000378382644797637
2019-03-06T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.404080763526378e-05
2019-03-06T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003290235195092086
2019-03-06T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005330168912544979
2019-03-06T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001471019358032664
2019-03-06T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.317925272366365e-05
2019-03-06T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,3.2479498014818734e-05
2019-03-07T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013642656166148253
2019-03-07T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018563875791091841
2019-03-07T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.337535905654483e-05
2019-03-07T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00038156428417079815
2019-03-07T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.613240322209023e-05
2019-03-07T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003445129885366069
2019-03-07T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.624500156087174e-07
2019-03-07T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021748817181877576
2019-03-08T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010946913919538917
2019-03-08T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007223865935212432
2019-03-08T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016439161378597604
2019-03-08T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,4.203953056472121e-05
2019-03-08T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016014327369995038
2019-03-08T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009491907561635671
2019-03-08T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9004068181074027e-05
2019-03-08T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,2.3932438319330566e-05
2019-03-09T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.603689129387502e-05
2019-03-09T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005511852515443805
2019-03-09T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000206289362621702
2019-03-09T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011247925757180539
2019-03-09T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.36118586896202e-05
2019-03-09T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030852273429383963
2019-03-09T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015468120871283092
2019-03-09T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002788347060821454
2019-03-10T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014155381474898027
2019-03-10T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005660061798214068
2019-03-10T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022596977324685204
2019-03-10T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0027209906541940626
2019-03-10T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008698363749832002
2019-03-10T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010760728427036792
2019-03-10T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.296371711293128e-06
2019-03-10T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002111036141022895
2019-03-11T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001688846447140016
2019-03-11T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001133212832842655
2019-03-11T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0693228156046475e-05
2019-03-11T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00043089416539610455
2019-03-11T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000732879951268343
2019-03-11T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00212510059415262
2019-03-11T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001784565044521465
2019-03-11T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004886482564222745
2019-03-12T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003504899661803117
2019-03-12T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0031839651417955345
2019-03-12T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00428838506341273
2019-03-12T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003132833526263146
2019-03-12T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.453469053705811e-05
2019-03-12T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011508896732134858
2019-03-12T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.65345430548002e-05
2019-03-12T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025413815137232975
2019-03-13T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.918281556845668e-05
2019-03-13T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004096853058193692
2019-03-13T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.491077782164292e-05
2019-03-13T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,1.5625157000239334e-05
2019-03-13T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.924734718087698e-05
2019-03-13T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,5.5316079276415744e-05
2019-03-13T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033037819981560567
2019-03-13T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012408111113686236
2019-03-14T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005432235359181449
2019-03-14T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00018606610315184785
2019-03-14T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006076199503720229
2019-03-14T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020006142169419457
2019-03-14T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015823561120867032
2019-03-14T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010671092684438053
2019-03-14T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012848806537568648
2019-03-14T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003179410115972957
2019-03-15T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002168468239343701
2019-03-15T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0021166975945262354
2019-03-15T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012892632683245654
2019-03-15T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026809668994516797
2019-03-15T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003190937733246043
2019-03-15T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00016347946675002016
2019-03-15T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020709345600115295
2019-03-15T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016485813112156913
2019-03-16T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000695325720989642
2019-03-16T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018780763222944008
2019-03-16T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002148967437887621
2019-03-16T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00027047294696069997
2019-03-16T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006324137640566854
2019-03-16T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007558136541944343
2019-03-16T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018197027368573737
2019-03-16T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00012188428920953252
2019-03-17T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004310823771688213
2019-03-17T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0037092960093972446
2019-03-17T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.61444384698616e-05
2019-03-17T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001666894405665384
2019-03-17T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002207838914619132
2019-03-17T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004337373823849756
2019-03-17T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005369100272779989
2019-03-17T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000888467944841663
2019-03-18T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00563877065236906
2019-03-18T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0041771660091130675
2019-03-18T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.051878230905183e-05
2019-03-18T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002767342497424254
2019-03-18T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007843959593770031
2019-03-18T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007270612707837433
2019-03-18T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003082166009427532
2019-03-18T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00022424281565613244
2019-03-19T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008978041045405333
2019-03-19T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00024402999014123107
2019-03-19T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024126444578369724
2019-03-19T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00021218882254701364
2019-03-19T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001857717102154495
2019-03-19T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005935938307791261
2019-03-19T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041967321452344997
2019-03-19T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,9.040850178673284e-05
2019-03-20T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005819252579401562
2019-03-20T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000823269604927115
2019-03-20T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015857481546120524
2019-03-20T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,5.2953311295003696e-05
2019-03-20T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.395003866341866e-05
2019-03-20T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,2.7855199865839075e-05
2019-03-20T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003108906330223559
2019-03-20T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00388888061263729
2019-03-21T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000888977639339246
2019-03-21T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0038572099057120816
2019-03-21T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.921749010496874e-05
2019-03-21T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004139217599130471
2019-03-21T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022984023082225674
2019-03-21T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008883418623785954
2019-03-21T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003908037165152114
2019-03-21T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,7.239926190932703e-05
2019-03-22T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000357107802572102
2019-03-22T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00016994849967568362
2019-03-22T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011048846207962345
2019-03-22T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012972011100411077
2019-03-22T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015050969846784127
2019-03-22T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00024838892704496894
2019-03-22T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001840969098625323
2019-03-22T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002914941627081834
2019-03-23T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014071349250244266
2019-03-23T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007881254479858393
2019-03-23T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.697186311427601e-05
2019-03-23T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00017181439411672318
2019-03-23T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8664918727999347e-05
2019-03-23T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00239224246422278
2019-03-23T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005575924942261328
2019-03-23T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006017054838660478
2019-03-24T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018518990816167797
2019-03-24T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006441994613344888
2019-03-24T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005686925594779343
2019-03-24T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013743609542677252
2019-03-24T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.666391203608443e-05
2019-03-24T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,9.686095689510527e-05
2019-03-24T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006370986424789879
2019-03-24T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005377695384533788
2019-03-25T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003978693789366261
2019-03-25T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005062323500654841
2019-03-25T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-25T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00017645359679486502
2019-03-25T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005561968802389298
2019-03-25T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000315292327592322
2019-03-25T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002513421311560932
2019-03-25T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00048722563805184073
2019-03-26T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028946535500053135
2019-03-26T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014210172993972762
2019-03-26T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017983677169151628
2019-03-26T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00047830286698664773
2019-03-26T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027615118962486093
2019-03-26T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00013676142173483572
2019-03-26T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003452523496767822
2019-03-26T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021198460421615554
2019-03-27T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011441528619507162
2019-03-27T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004982450898509679
2019-03-27T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002557792229402201
2019-03-27T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015597774813442124
2019-03-27T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029781815664436955
2019-03-27T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026782487303009038
2019-03-27T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035331481883959727
2019-03-27T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026638810215573977
2019-03-28T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008670001316227862
2019-03-28T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025289673013100394
2019-03-28T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2199809675556865e-05
2019-03-28T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011242136544249443
2019-03-28T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012859200268154753
2019-03-28T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014982316858423608
2019-03-28T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002900916832146086
2019-03-28T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012101430978472275
2019-03-29T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004019406705501927
2019-03-29T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00029040774064732034
2019-03-29T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001515176522352832
2019-03-29T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018027933789873535
2019-03-29T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.740321781793866e-05
2019-03-29T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00037787546238719224
2019-03-29T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004608695959404192
2019-03-29T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019577301351356587
2019-03-30T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004801188296933969
2019-03-30T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013159181197205582
2019-03-30T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020341237288317042
2019-03-30T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006520767904974229
2019-03-30T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020381601717927122
2019-03-30T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005788372573932206
2019-03-30T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.44712362771706e-05
2019-03-30T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010346125875078207
2019-03-31T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019538164438850435
2019-03-31T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002423670057894827
2019-03-31T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,6.989955278659608e-07
2019-03-31T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006061782352982762
2019-03-31T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011244859667041232
2019-03-31T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013045850347363102
2019-03-31T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003832534378599148
2019-04-01T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000428436832456881
2019-04-01T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00042676060649675526
2019-04-01T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005016851562091518
2019-04-01T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002022824544446117
2019-04-01T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011410108258794276
2019-04-01T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018660252075715017
2019-04-01T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032319568068403894
2019-04-01T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00114277528836838
2019-04-02T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.181554154014809e-06
2019-04-02T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005066651012427237
2019-04-02T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010427537444443386
2019-04-02T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011898692435599709
2019-04-02T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001166561045634142
2019-04-02T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0035635910899648004
2019-04-02T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045252802931271025
2019-04-02T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008051598841220092
2019-04-03T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.052079326005826e-05
2019-04-03T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015231497923269258
2019-04-03T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.016453319372613e-05
2019-04-03T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003306323599320514
