time,init_utc,cycle,basin,mm_6h
2019-02-24T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0416664065336004e-05
2019-02-24T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007046258607326414
2019-02-24T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.504390426535639e-05
2019-02-24T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00048157857878862833
2019-02-24T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013169980558668532
2019-02-24T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,4.747596181886468e-05
2019-02-25T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013061502051204648
2019-02-25T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012217434027711701
2019-02-25T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014790694642228698
2019-02-25T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005033498309789644
2019-02-25T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013074214581598823
2019-02-25T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016415839579406516
2019-02-25T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011001392297184185
2019-02-25T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020139598271625447
2019-02-26T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-26T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012789322929726045
2019-02-26T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007595576895025876
2019-02-26T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003833841725056188
2019-02-26T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6935648129539197e-05
2019-02-26T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,5.853266671773391e-05
2019-02-26T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001959506654471489
2019-02-26T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006775315694908623
2019-02-27T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008735052821987235
2019-02-27T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013737103844544563
2019-02-27T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006002482117704297
2019-02-27T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008403203943121185
2019-02-27T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009403908138177554
2019-02-27T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005693860197916638
2019-02-27T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016267134003464174
2019-02-27T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007654522028983556
2019-02-28T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.562065470566029e-06
2019-02-28T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001059406691809937
2019-02-28T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8464365904731387e-05
2019-02-28T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012167508189523284
2019-02-28T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4865724797818426e-05
2019-02-28T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,5.904559272688501e-05
2019-02-28T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013924976980894674
2019-02-28T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006718334466874024
2019-03-01T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.788509936213716e-05
2019-03-01T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007122019014068737
2019-03-01T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015679555316135908
2019-03-01T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006557713338955067
2019-03-01T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4180674460503221e-05
2019-03-01T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,9.713313135475171e-05
2019-03-01T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001551810624086072
2019-03-01T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007329476118980982
2019-03-02T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.379636460806023e-05
2019-03-02T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001887604338622857
2019-03-02T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.706703579945887e-05
2019-03-02T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,4.697386124048925e-05
2019-03-02T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.941540879276028e-05
2019-03-02T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,5.186280948274634e-05
2019-03-02T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011832914494570404
2019-03-02T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,4.9117906185296544e-05
2019-03-03T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.231719362484419e-05
2019-03-03T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012521588342245677
2019-03-03T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.130647824877421e-06
2019-03-03T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,6.561745644730028e-05
2019-03-03T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027663194511280345
2019-03-03T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00015797909187009672
2019-03-03T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.845564703415373e-05
2019-03-03T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,7.774242965895597e-05
2019-03-04T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.133983421721041e-05
2019-03-04T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00012634269292603214
2019-03-04T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015188178166979896
2019-03-04T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00011096294433447646
2019-03-04T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013577941158321967
2019-03-04T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006538414749913413
2019-03-04T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.922962514947235e-05
2019-03-04T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004729039215898559
2019-03-05T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.193659281600291e-05
2019-03-05T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004921012289161032
2019-03-05T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0422737040779855e-05
2019-03-05T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011435842032201226
2019-03-05T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.583222899217082e-05
2019-03-05T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001451992488280824
2019-03-05T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004233259021123262
2019-03-05T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,9.795762634573912e-05
2019-03-06T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3126209965282864e-05
2019-03-06T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,6.213307381038616e-05
2019-03-06T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039565047618555653
2019-03-06T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010436776842149798
2019-03-06T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9399856712724588e-05
2019-03-06T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00046627059167166177
2019-03-06T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007004246095254337
2019-03-06T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007603572671945968
2019-03-07T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019391260300637367
2019-03-07T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00024070316946081036
2019-03-07T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003201473691569863
2019-03-07T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010351694273988139
2019-03-07T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003309608474220768
2019-03-07T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021134059597215545
2019-03-07T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013413279014099142
2019-03-07T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000785149786735454
2019-03-08T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003396767189508642
2019-03-08T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005176980337905257
2019-03-08T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005917752427236892
2019-03-08T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008578594353464312
2019-03-08T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023539391143501823
2019-03-08T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00013490493645921877
2019-03-08T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019906908900917678
2019-03-08T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015400662098242423
2019-03-09T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011912279593822733
2019-03-09T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006640635697981577
2019-03-09T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010063170213304399
2019-03-09T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00061117473506121
2019-03-09T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.668062513024728e-05
2019-03-09T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00021359910214500168
2019-03-09T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.30139981236585e-05
2019-03-09T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001187602801698899
2019-03-10T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017652584315183462
2019-03-10T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00241745175409764
2019-03-10T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003245989217267591
2019-03-10T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005193447650968226
2019-03-10T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010164072723356149
2019-03-10T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00014961069696670895
2019-03-10T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040234935062689544
2019-03-10T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012491883964433387
2019-03-11T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022019418100562493
2019-03-11T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007520535068329564
2019-03-11T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.799337426426363e-05
2019-03-11T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00024608729897714234
2019-03-11T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013388249327030813
2019-03-11T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002616167923508341
2019-03-11T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013506074114213966
2019-03-11T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001021765755116892
2019-03-12T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019705207429476044
2019-03-12T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008724464864003855
2019-03-12T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005972032396432453
2019-03-12T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00046549566949656785
2019-03-12T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001492493834699533
2019-03-12T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008744154023638089
2019-03-12T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001193663912874384
2019-03-12T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007506979802069987
2019-03-13T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.444585871849158e-05
2019-03-13T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00033332071902644284
2019-03-13T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017093748284556216
2019-03-13T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00046194349017779726
2019-03-13T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020988450812970628
2019-03-13T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010800478576897124
2019-03-13T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043749426470363967
2019-03-13T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0027550683470312417
2019-03-14T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017728059041699784
2019-03-14T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015372142501451427
2019-03-14T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1975773043115269e-05
2019-03-14T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010011757475705194
2019-03-14T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038867277172431125
2019-03-14T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001124884383891991
2019-03-14T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006726833849246132
2019-03-14T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00352801500579509
2019-03-15T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004703098559641423
2019-03-15T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017918185664019608
2019-03-15T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.756718071207842e-05
2019-03-15T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00010901293685202179
2019-03-15T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.46437303357206e-05
2019-03-15T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00028784458449540275
2019-03-15T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.016463576399848e-05
2019-03-15T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,9.886838736550949e-05
2019-03-16T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013121992083430154
2019-03-16T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0037089192699166335
2019-03-16T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6772901682930893e-05
2019-03-16T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00019153876593461884
2019-03-16T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009575671992034973
2019-03-16T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009797296812657918
2019-03-16T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007508876591694926
2019-03-16T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008083912166644445
2019-03-17T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012028975962537162
2019-03-17T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00019055228941523733
2019-03-17T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042590654803600453
2019-03-17T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005095290013887636
2019-03-17T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012111516051495821
2019-03-17T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011451623701796523
2019-03-17T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019270987586835152
2019-03-17T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003974780272559961
2019-03-18T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.46845099478156e-05
2019-03-18T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00026353314218228286
2019-03-18T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.54027301167283e-05
2019-03-18T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000265707817582508
2019-03-18T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004880459001270815
2019-03-18T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002024377584205456
2019-03-18T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000421184191227474
2019-03-18T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00023370578626856554
2019-03-19T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001259404046875646
2019-03-19T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00026110296130033305
2019-03-19T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015263143381372834
2019-03-19T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004622643650477388
2019-03-19T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018830158050334358
2019-03-19T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005922680964207662
2019-03-19T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027842928922056526
2019-03-19T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,6.61473879763706e-05
2019-03-20T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.169339691450644e-05
2019-03-20T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0019341667674037844
2019-03-20T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017333097355440863
2019-03-20T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00016038350600499013
2019-03-20T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010060274280158661
2019-03-20T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005347993330627736
2019-03-20T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010820485323073906
2019-03-20T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013706553262296504
2019-03-21T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018249322467676736
2019-03-21T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00538225145621506
2019-03-21T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022307646215455535
2019-03-21T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011037104727608129
2019-03-21T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.035507244806643e-05
2019-03-21T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,5.7627712465726995e-05
2019-03-21T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030392123999790666
2019-03-21T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00037592401035262124
2019-03-22T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000806934599663977
2019-03-22T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003709672759802559
2019-03-22T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041066586001316735
2019-03-22T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002711738155919009
2019-03-22T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011215420515215604
2019-03-22T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001512342784894319
2019-03-22T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022276088335641697
2019-03-22T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014856520119711566
2019-03-23T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003041681943687355
2019-03-23T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017840437991239835
2019-03-23T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020248660612811977
2019-03-23T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011589946669018063
2019-03-23T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010563888952870553
2019-03-23T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,9.672867186356683e-05
2019-03-23T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004486979325335444
2019-03-23T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023705633892234118
2019-03-24T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012067639741743179
2019-03-24T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00029295417527144547
2019-03-24T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010083565885792478
2019-03-24T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005623237966847818
2019-03-24T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007393094933380893
2019-03-24T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002030368308176487
2019-03-24T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002972283484876928
2019-03-24T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00036730007449616275
2019-03-25T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024074483520938345
2019-03-25T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002430749771778406
2019-03-25T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004823029752490906
2019-03-25T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.011050455936260101
2019-03-25T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4063443071120085e-05
2019-03-25T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004009224239351796
