time,init_utc,cycle,basin,mm_6h
2019-02-04T18:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005296136366234553
2019-02-04T18:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003537667185398359
2019-02-05T00:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015405492362620906
2019-02-05T00:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0035577602546165454
2019-02-05T06:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006707239405977457
2019-02-05T06:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014669245503643312
2019-02-05T12:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002195141437395384
2019-02-05T12:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001371251281582633
2019-02-05T18:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018016292309200332
2019-02-05T18:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002089932075312291
2019-02-06T00:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002062275321409403
2019-02-06T00:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022076730691092472
2019-02-06T06:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007416295302918469
2019-02-06T06:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004302081350777632
2019-02-06T12:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005848585830901835
2019-02-06T12:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0038620280980356373
2019-02-06T18:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011919841113639024
2019-02-06T18:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0030148986037000104
2019-02-07T00:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003927256457960396
2019-02-07T00:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00728056392204372
2019-02-07T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022944753839903177
2019-02-07T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007973351538285045
2019-02-07T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039452943189390395
2019-02-07T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003571038303521695
2019-02-07T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007443298820126212
2019-02-07T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008389087870997193
2019-02-08T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003933812213221822
2019-02-08T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0049275075841351225
2019-02-08T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009904688237076513
2019-02-08T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0037146674588365456
2019-02-08T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039871638677451285
2019-02-08T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015573282863623947
2019-02-08T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006922660298582686
2019-02-08T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002301673011531534
2019-02-09T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009103640699088113
2019-02-09T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000178100325724912
2019-02-09T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.27295823353337e-05
2019-02-09T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00018441246423494582
2019-02-09T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-09T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00014047820159602737
2019-02-09T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-02-09T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003414873666578442
2019-02-10T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.956880396690791e-05
2019-02-10T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007026468948127669
2019-02-10T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.124633615004567e-05
2019-02-10T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013772575214083293
2019-02-10T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007218491257118038
2019-02-10T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017241980203520344
2019-02-10T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005423875425733173
2019-02-10T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011380136293897773
2019-02-11T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002823413384540019
2019-02-11T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014982323061206477
2019-02-11T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004956221655850461
2019-02-11T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003957548016639425
2019-02-11T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018011200302223032
2019-02-11T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005587612586838927
2019-02-11T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000196170345123088
2019-02-11T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004911681914726143
2019-02-12T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011512575160391755
2019-02-12T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010140522499093205
2019-02-12T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017104919708381286
2019-02-12T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015049928004592951
2019-02-12T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010930229923621272
2019-02-12T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010207441331592955
2019-02-12T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026438348643918237
2019-02-12T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021883412002943583
2019-02-13T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002552189490888401
2019-02-13T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0033208535919280724
2019-02-13T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003503036690325814
2019-02-13T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004017588218166085
2019-02-13T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027636818665208126
2019-02-13T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014358703468227794
2019-02-13T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032263421509789855
2019-02-13T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002392632650391277
2019-02-14T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006647097224126515
2019-02-14T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003193794547761066
2019-02-14T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.187977264660569e-05
2019-02-14T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00040567194216300584
2019-02-14T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001628503601683177
2019-02-14T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,5.2969875516735276e-05
2019-02-14T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.088500011344843e-05
2019-02-14T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00046702791401527456
2019-02-15T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.790654028366454e-05
2019-02-15T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006701395376151924
2019-02-15T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015671262513863886
2019-02-15T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00031440124126943386
2019-02-15T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.679608306746313e-05
2019-02-15T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018498152765471405
2019-02-15T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.2781391609737e-05
2019-02-15T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008656406637773443
2019-02-16T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004900841477637639
2019-02-16T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0033080952223928377
2019-02-16T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.745564472265612e-05
2019-02-16T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013725987075330196
2019-02-16T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001828434641193401
2019-02-16T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018644263676447616
2019-02-16T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1068204752831002e-05
2019-02-16T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018818115135746131
2019-02-17T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.748598773907622e-05
2019-02-17T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0026132152873858706
2019-02-17T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006169701433734067
2019-02-17T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015285214154946223
2019-02-17T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017942607813169803
2019-02-17T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009131401782421425
2019-02-17T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015782344406856566
2019-02-17T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00029170227629420325
2019-02-18T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008647092068468064
2019-02-18T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009426014553457151
2019-02-18T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007991972344731754
2019-02-18T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007441800805372485
2019-02-18T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005970763520929888
2019-02-18T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00020835605624416894
2019-02-18T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024239530639482535
2019-02-18T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00032992516545474025
2019-02-19T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002046486934345376
2019-02-19T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021782275554592926
2019-02-19T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8354011763530654e-05
2019-02-19T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003263786703278003
2019-02-19T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.479842654288763e-05
2019-02-19T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013924873307832042
2019-02-19T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015914859042198172
2019-02-19T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000131706129230564
2019-02-20T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018865109541660606
2019-02-20T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002870516774026674
2019-02-20T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5543952511672237e-05
2019-02-20T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00013356796916928846
2019-02-20T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7536877372402272e-05
2019-02-20T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00012965153993176826
2019-02-20T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5516260330396214e-05
2019-02-20T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,9.657183994518782e-05
2019-02-21T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6693170413425926e-05
2019-02-21T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00043228046212460307
2019-02-21T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.965946426798041e-05
2019-02-21T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007506374848268016
2019-02-21T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.076503103805567e-05
2019-02-21T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00047053045455924683
2019-02-21T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.155264715347853e-05
2019-02-21T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007160031647041824
2019-02-22T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011923555824682282
2019-02-22T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013870464398620826
2019-02-22T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012945646836014118
2019-02-22T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018120075155972288
2019-02-22T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.09897730297861e-05
2019-02-22T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000436986495608445
2019-02-22T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006236451833914179
2019-02-22T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005262970428469493
2019-02-23T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015665772212359986
2019-02-23T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024350750098871663
2019-02-23T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002515374859023571
2019-02-23T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004045594135295172
2019-02-23T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011334084370111714
2019-02-23T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003446820427763841
2019-02-23T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047398283725751935
2019-02-23T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011866951540557209
2019-02-24T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009489293248763924
2019-02-24T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016410990511541294
2019-02-24T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036896741516684087
2019-02-24T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003233045694739737
2019-02-24T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002608239123916086
2019-02-24T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004828197024999791
2019-02-24T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004277889109974859
2019-02-24T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00027279006884719565
2019-02-25T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002575887817639384
2019-02-25T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008226598154253933
2019-02-25T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010320032927755195
2019-02-25T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007137084256172505
2019-02-25T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013037765073376805
2019-02-25T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000642345557647446
2019-02-25T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.080347376406272e-05
2019-02-25T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001784962312755797
2019-02-26T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001056191793879363
2019-02-26T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015385026738283817
2019-02-26T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008821957857929648
2019-02-26T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017857731058554761
2019-02-26T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007851468325949119
2019-02-26T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018300860946312432
2019-02-26T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048351404421224123
2019-02-26T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010761307759069748
2019-02-27T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005373201057468564
2019-02-27T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010337677499883881
2019-02-27T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001162700406209339
2019-02-27T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000941385659281435
2019-02-27T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004908569700899391
2019-02-27T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001665803819150213
2019-02-27T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007683126977815734
2019-02-27T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019324913708455844
2019-02-28T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000716462627169539
2019-02-28T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001158184263159088
2019-02-28T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009581806674918693
2019-02-28T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007812937340422954
2019-02-28T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.677745517581702e-05
2019-02-28T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003007400459689082
2019-02-28T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.819331610954842e-05
2019-02-28T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001959084398465232
2019-03-01T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030302048117751193
2019-03-01T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017895603241268128
2019-03-01T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004520824359599556
2019-03-01T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0036609256297776014
2019-03-01T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002987546824235013
2019-03-01T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002227941135035429
2019-03-01T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.171764061929595e-05
2019-03-01T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030571724029968893
2019-03-02T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.111569780253696e-05
2019-03-02T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0028488667302660566
2019-03-02T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004592773116382263
2019-03-02T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012943956336274325
2019-03-02T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030676003654798024
2019-03-02T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015897538201926807
2019-03-02T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012514205296730195
2019-03-02T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009424083848365457
2019-03-03T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019851349417520747
2019-03-03T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00039639204819332685
2019-03-03T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027576668821726404
2019-03-03T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00017485925474352174
2019-03-03T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.274431599403189e-05
2019-03-03T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005257839514562399
2019-03-03T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.708649526299842e-05
2019-03-03T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005659719825875214
2019-03-04T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.169880984527467e-05
2019-03-04T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015085774376618496
2019-03-04T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.949631307679014e-05
2019-03-04T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001382238228465024
2019-03-04T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1178420654202728e-05
2019-03-04T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011235154703788809
2019-03-04T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1448064352960282e-05
2019-03-04T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006128466220892075
2019-03-05T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.119249330077874e-05
2019-03-05T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002084740917331721
2019-03-05T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.400181176923425e-06
2019-03-05T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002328008698410324
2019-03-05T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.088863934908371e-06
2019-03-05T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002111122672213974
2019-03-05T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.592480982461157e-05
2019-03-05T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010779017734619445
2019-03-06T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006385526376350442
2019-03-06T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011316838924942357
