time,init_utc,cycle,basin,mm_6h
2019-03-06T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-03-06T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004474500857096977
2019-03-06T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028476944457012305
2019-03-06T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015049498566879094
2019-03-07T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002759987696766488
2019-03-07T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00019319321259510233
2019-03-07T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0174013946600226e-05
2019-03-07T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002079243368641068
2019-03-07T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003549793147107574
2019-03-07T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021724631909180567
2019-03-07T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.311042661037636e-05
2019-03-07T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,2.577836462002988e-05
2019-03-08T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000538448490149265
2019-03-08T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00021665758597261457
2019-03-08T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.918036449891236e-05
2019-03-08T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012106072517153914
2019-03-08T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-08T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010901876323223727
2019-03-08T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046277515012068494
2019-03-08T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013103705531273587
2019-03-09T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014548110794140895
2019-03-09T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013598010002511703
2019-03-09T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025097136686050867
2019-03-09T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001874427215485087
2019-03-09T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002913335705608375
2019-03-09T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,5.4122601550992274e-05
2019-03-09T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.737852534040714e-05
2019-03-09T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001326596789724672
2019-03-10T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.576481152891198e-05
2019-03-10T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,1.3590672763433635e-05
2019-03-10T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001461471916961814
2019-03-10T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001469293660609679
2019-03-10T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003162104689070654
2019-03-10T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001210383801500208
2019-03-10T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.976958108150123e-05
2019-03-10T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,2.531787777380772e-05
2019-03-11T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040675108450475764
2019-03-11T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008684306528239925
2019-03-11T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007723513959953993
2019-03-11T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018891325693248112
2019-03-11T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004546671337205444
2019-03-11T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020289843318753715
2019-03-11T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032702234594343313
2019-03-11T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003352327186172943
2019-03-12T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003227442490049731
2019-03-12T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008277809560261227
2019-03-12T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021281176445250516
2019-03-12T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014119888343812443
2019-03-12T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.717848698207092e-06
2019-03-12T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020975930098225074
2019-03-12T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031044493138778326
2019-03-12T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0033605501825776825
2019-03-13T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001372224569192384
2019-03-13T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002624939186680065
2019-03-13T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005250595595503229
2019-03-13T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023335556368368313
2019-03-13T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.45036936058119e-05
2019-03-13T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026872132664818344
2019-03-13T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003203554647831255
2019-03-13T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0026088835386965377
2019-03-14T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005110835911409183
2019-03-14T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004362270292759684
2019-03-14T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013006210228145332
2019-03-14T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000470625691956088
2019-03-14T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019261029324114617
2019-03-14T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003361272260548142
2019-03-14T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017195486901761144
2019-03-14T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002898755356418774
2019-03-15T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007502892909467826
2019-03-15T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005014626821567425
2019-03-15T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3947900560369018e-05
2019-03-15T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007478101267186413
2019-03-15T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010027500075468642
2019-03-15T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006277109846842635
2019-03-15T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045115214583436695
2019-03-15T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026595276779477505
2019-03-16T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007288929219701891
2019-03-16T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00032757540512891347
2019-03-16T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5362843758820445e-05
2019-03-16T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014455259722488038
2019-03-16T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005645374441007454
2019-03-16T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025159287571382746
2019-03-16T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.090057010254102e-05
2019-03-16T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009066352881660256
2019-03-17T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046165358941746765
2019-03-17T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003364144022527408
2019-03-17T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016067853506400035
2019-03-17T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004505917053094536
2019-03-17T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.031338866595393e-05
2019-03-17T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015409857689019824
2019-03-17T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009170618635615375
2019-03-17T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009890299487790954
2019-03-18T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005197310606413573
2019-03-18T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002805234733240614
2019-03-18T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026568065364926434
2019-03-18T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002562041781821682
2019-03-18T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.857955343038752e-05
2019-03-18T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001482631214551907
2019-03-18T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027813285685550566
2019-03-18T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002942514204036707
2019-03-19T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017980338798232183
2019-03-19T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00176340800941175
2019-03-19T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004252671182735952
2019-03-19T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014464038942796063
2019-03-19T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039892244525420125
2019-03-19T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001793673165775684
2019-03-19T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.075814721693667e-05
2019-03-19T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00032235308599522385
2019-03-20T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001244298875980283
2019-03-20T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00017335819122321473
2019-03-20T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010700519028947386
2019-03-20T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004858584221350683
2019-03-20T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017105960094646283
2019-03-20T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030667494634718626
2019-03-20T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012456040980664702
2019-03-20T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00029296316759082423
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.174099032363686e-05
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00018888974333031638
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.185794442442609e-05
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012422887084451498
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.951386294624276e-05
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000584547188960222
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002782154894098222
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010958859778897303
2019-03-22T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6942812483528574e-05
2019-03-22T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004936703068587461
2019-03-22T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006043981732869782
2019-03-22T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.009035402785106625
2019-03-22T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.1183639076737565e-06
2019-03-22T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,8.589215533543864e-05
2019-03-22T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003377084366632763
2019-03-22T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000879143906679963
2019-03-23T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018769153137407853
2019-03-23T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,1.1845552449493854e-05
2019-03-23T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.761720167984973e-06
2019-03-23T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001748505434053079
2019-03-23T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.910629568744535e-05
2019-03-23T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001463586956400039
2019-03-23T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002726308116187421
2019-03-23T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013208299935225534
2019-03-24T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.647801243085919e-05
2019-03-24T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00030236238327514435
2019-03-24T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001219682244698989
2019-03-24T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00031445395187273446
2019-03-24T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.317786725267477e-05
2019-03-24T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00023811477720273695
2019-03-24T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006770650155350634
2019-03-24T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005392091555980736
2019-03-25T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4373896937345574e-05
2019-03-25T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031905143338968973
2019-03-25T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007738469233685794
2019-03-25T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,8.445606904483535e-05
2019-03-25T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006243856510721677
2019-03-25T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0047776241682179355
2019-03-25T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013224362329183979
2019-03-25T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009087237752069999
2019-03-26T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003430461665940276
2019-03-26T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002539703844624627
2019-03-26T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002959510429080442
2019-03-26T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0022018369363522496
2019-03-26T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015864265168271303
2019-03-26T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0030112093699232317
2019-03-26T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00799213145396502
2019-03-26T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004603156102866781
2019-03-27T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012365466645860042
2019-03-27T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002077131876305695
2019-03-27T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.676842121767892e-05
2019-03-27T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002173708606612189
2019-03-27T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.588416267327446e-05
2019-03-27T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00029813444076510435
2019-03-27T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010762038264567058
2019-03-27T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000829931126695967
2019-03-28T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001216516861500523
2019-03-28T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023936128524808934
2019-03-28T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2481370715396742e-05
2019-03-28T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0030660870970110514
2019-03-28T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008351541349122284
2019-03-28T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004567353129793801
2019-03-28T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.167513437667573e-05
2019-03-28T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015014321447314237
2019-03-29T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013552881872928038
2019-03-29T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015450656312812063
2019-03-29T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030405680503571833
2019-03-29T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004284853844173544
2019-03-29T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017154645659082728
2019-03-29T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026169769900633785
2019-03-29T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.530962942564644e-06
2019-03-29T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025879906623155744
2019-03-30T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.505024049931813e-05
2019-03-30T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005209088733079403
2019-03-30T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.278416210028991e-05
2019-03-30T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001800794508013237
2019-03-30T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027043216549736346
2019-03-30T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004482032514459625
2019-03-30T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024304402434479704
2019-03-30T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004932549612307919
2019-03-31T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015248889168279535
2019-03-31T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0033633355330490366
2019-03-31T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013212105856662675
2019-03-31T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017972762453099858
2019-03-31T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020854127476697203
2019-03-31T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009386488729193613
2019-03-31T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022037284360048987
2019-03-31T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022370114374062823
2019-04-01T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021510063666425566
2019-04-01T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016619525972352812
2019-04-01T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036668389351122033
2019-04-01T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.008438857705323948
2019-04-01T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.298815754409124e-05
2019-04-01T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014309280450746035
2019-04-01T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002675818998446239
2019-04-01T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035555027153480905
2019-04-02T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.245080636338312e-05
2019-04-02T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003094229854626885
2019-04-02T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.400975162566426e-05
2019-04-02T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,3.322113271504258e-05
2019-04-02T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6085819816672792e-06
2019-04-02T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003778079175488287
2019-04-02T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.853769038581726e-05
2019-04-02T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0037133762541423764
2019-04-03T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004881985793119081
2019-04-03T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002419085789662974
2019-04-03T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001783826080832695
2019-04-03T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004355217906951638
2019-04-03T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5206479913508468e-05
2019-04-03T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,6.463943335796282e-07
2019-04-03T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002179222864595923
2019-04-03T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0025229513630681704
2019-04-04T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.527015916534292e-05
2019-04-04T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,4.122936381879311e-06
2019-04-04T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.084580806170406e-05
2019-04-04T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003847080132005095
2019-04-04T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019218590831834092
2019-04-04T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002497266252122849
2019-04-04T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7772758890786847e-06
2019-04-04T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00017604599181705259
