time,init_utc,cycle,basin,mm_6h
2019-02-18T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007063082733242341
2019-02-19T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001453901529042122
2019-02-19T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005610495693479696
2019-02-19T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003500002828304916
2019-02-19T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010378851976143683
2019-02-19T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011584121056253974
2019-02-19T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006286912654041954
2019-02-19T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013329893088441551
2019-02-19T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010261272184268865
2019-02-20T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000546254827706721
2019-02-20T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022623409835888404
2019-02-20T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014000835225406025
2019-02-20T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,4.756170857026003e-05
2019-02-20T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004668411269203418
2019-02-20T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009559670704877618
2019-02-20T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5161329483879696e-05
2019-02-20T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,3.0444378186313065e-05
2019-02-21T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028892353119507145
2019-02-21T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000801407221547176
2019-02-21T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.004345964932548e-05
2019-02-21T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00042525977505885395
2019-02-21T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013443188728024972
2019-02-21T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008945428939944002
2019-02-21T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.860784139677022e-05
2019-02-21T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001838735660262134
2019-02-22T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004501774655445393
2019-02-22T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018632881403356381
2019-02-22T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010257453133201222
2019-02-22T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002390963345094766
2019-02-22T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.032098677143818e-06
2019-02-22T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008811388007187968
2019-02-22T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.419705372328043e-05
2019-02-22T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00024877437070240497
2019-02-23T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00136050551674638
2019-02-23T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017390684765650815
2019-02-23T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018309748283619918
2019-02-23T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000528510869157778
2019-02-23T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.796490845590282e-05
2019-02-23T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008654360974626333
2019-02-23T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015205738545981956
2019-02-23T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,5.4021626999368003e-05
2019-02-24T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001695359957957431
2019-02-24T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006927786875318726
2019-02-24T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008711862537358412
2019-02-24T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001356706894205326
2019-02-24T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012254297615040763
2019-02-24T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002712154535617823
2019-02-24T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013260752426158282
2019-02-24T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,6.170738901766733e-05
2019-02-25T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021749455406246582
2019-02-25T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010912346301838749
2019-02-25T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003044145514898633
2019-02-25T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001481332100047729
2019-02-25T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014485851272726883
2019-02-25T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010546749271093552
2019-02-25T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000303268456537146
2019-02-25T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00029974458214777953
2019-02-26T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005013853515957646
2019-02-26T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002419442307924642
2019-02-26T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028182817861042915
2019-02-26T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011777696626476101
2019-02-26T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004895139798435659
2019-02-26T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00024712132515410096
2019-02-26T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007044501700259395
2019-02-26T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020356289519740927
2019-02-27T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003818011939418563
2019-02-27T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015294197816396126
2019-02-27T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00353302733561459
2019-02-27T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001427921304333948
2019-02-27T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015478599985627864
2019-02-27T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014512199650206273
2019-02-27T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022372724766975258
2019-02-27T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008294732684759346
2019-02-28T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000207629378947534
2019-02-28T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022135199385419954
2019-02-28T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001336499914938431
2019-02-28T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0031851816693178885
2019-02-28T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007004213311008982
2019-02-28T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003733349412722987
2019-02-28T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.722186875905702e-05
2019-02-28T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019609624727271895
2019-03-01T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006132005436302029
2019-03-01T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017571122671139103
2019-03-01T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.64444750338426e-05
2019-03-01T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017512868649932393
2019-03-01T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6361628845575035e-06
2019-03-01T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005273794067685455
2019-03-01T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013237911847886392
2019-03-01T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018502377043366203
2019-03-02T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005932178749877392
2019-03-02T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013213081668446661
2019-03-02T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008884214458560998
2019-03-02T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007832580575890191
2019-03-02T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9701073605610616e-05
2019-03-02T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010362556400094183
2019-03-02T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9475336061997398e-05
2019-03-02T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011197321715371055
2019-03-03T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000799748064074856
2019-03-03T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000412232625265692
2019-03-03T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00144659338306956
2019-03-03T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001481137788496166
2019-03-03T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015673975717095064
2019-03-03T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015464158196410312
2019-03-03T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005260963632938413
2019-03-03T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003501807909842165
2019-03-04T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.86376902975888e-05
2019-03-04T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007228966654884496
2019-03-04T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1580163188093437e-05
2019-03-04T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012076421834132755
2019-03-04T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012612251643971152
2019-03-04T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002661291352902935
2019-03-04T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002939766460986947
2019-03-04T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006361457469984417
2019-03-05T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003834569056120257
2019-03-05T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021854666765164076
2019-03-05T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033621353612643657
2019-03-05T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003239995056475671
2019-03-05T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9481236962076163e-05
2019-03-05T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,4.793235576111807e-05
2019-03-05T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.516957477667097e-05
2019-03-05T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005531387133576426
2019-03-06T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004027401839424626
2019-03-06T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008824445097770528
2019-03-06T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000319318804854736
2019-03-06T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00034646622400927594
2019-03-06T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.71184726514112e-05
2019-03-06T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000759500263542472
2019-03-06T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006569113582700179
2019-03-06T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012891538281574152
2019-03-07T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5553793100739376e-05
2019-03-07T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012512837483933323
2019-03-07T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6433070812637e-06
2019-03-07T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008392424811870436
2019-03-07T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0244528914710885e-05
2019-03-07T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00019859608603850306
2019-03-07T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.241994305842593e-05
2019-03-07T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,8.573276133154136e-06
2019-03-08T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.484886214261286e-05
2019-03-08T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0023043777660563133
2019-03-08T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00068535292783748
2019-03-08T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0028316887252864426
2019-03-08T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.8462861867058915e-06
2019-03-08T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0032773334510792025
2019-03-08T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7431098598102144e-05
2019-03-08T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0030365153340478706
2019-03-09T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018482340468712518
2019-03-09T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020466342367525693
2019-03-09T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.567223478506319e-06
2019-03-09T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002533921468400609
2019-03-09T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014538085384590957
2019-03-09T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013304255358323575
2019-03-09T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004146388963246249
2019-03-09T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003637453074769779
2019-03-10T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037950460751527753
2019-03-10T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017037936656416279
2019-03-10T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044885100200782707
2019-03-10T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004717642910840223
2019-03-10T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006016313063535895
2019-03-10T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021799646472798247
2019-03-10T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.754509821968841e-05
2019-03-10T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003423948026160866
2019-03-11T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008677524328176634
2019-03-11T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022392431287194432
2019-03-11T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002904755979688267
2019-03-11T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012665154294205022
2019-03-11T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0068144759492241155
2019-03-11T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002618319471531273
2019-03-11T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042069830683062927
2019-03-11T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00018939915249543483
2019-03-12T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023101777494826466
2019-03-12T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027166000859182014
2019-03-12T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003665971446460784
2019-03-12T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007054330153824078
2019-03-12T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017803259184743362
2019-03-12T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008916957917182507
2019-03-12T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.81771383789127e-05
2019-03-12T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00017931956212238103
2019-03-13T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004610021535796448
2019-03-13T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019672199078503375
2019-03-13T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002094647786089078
2019-03-13T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006753058460301247
2019-03-13T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.820901924015421e-05
2019-03-13T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,6.420960103209614e-05
2019-03-13T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013971039056587793
2019-03-13T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001951633262382401
2019-03-14T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039788908153072684
2019-03-14T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00041405485216628173
2019-03-14T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003090815004027783
2019-03-14T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00012325859167110225
2019-03-14T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007001299579043267
2019-03-14T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000531039226769083
2019-03-14T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003967673106251043
2019-03-14T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00019316172171649997
2019-03-15T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.747919988282758e-05
2019-03-15T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00025984669472420155
2019-03-15T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012326654112179553
2019-03-15T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002640921681166633
2019-03-15T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003266433676982991
2019-03-15T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00031675637553844297
2019-03-15T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003267902657004731
2019-03-15T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005553137210449526
2019-03-16T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010820930322807131
2019-03-16T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00031873976541283306
2019-03-16T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027316041899696364
2019-03-16T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016767990187880747
2019-03-16T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048533619816764267
2019-03-16T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023710896004526584
2019-03-16T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018789945009193833
2019-03-16T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00444777134325571
2019-03-17T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004211694024367102
2019-03-17T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025964810222109925
2019-03-17T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.229944726769172e-05
2019-03-17T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00034800812231280124
2019-03-17T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008133354177267935
2019-03-17T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0032111251706280894
2019-03-17T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001961103719445663
2019-03-17T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,7.464877405646382e-05
2019-03-18T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003109015503976941
2019-03-18T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0022584531192602203
2019-03-18T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002745607796248982
2019-03-18T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013444579555587854
2019-03-18T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005137259766568755
2019-03-18T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003652671678916498
2019-03-18T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014650820416593752
2019-03-18T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,4.582662917853414e-05
2019-03-19T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003130603375166124
2019-03-19T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000651576349244374
2019-03-19T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.290200330481424e-05
2019-03-19T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00024174388640076992
2019-03-19T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.752821262989826e-05
2019-03-19T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00020707289978241577
2019-03-19T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.103284607276777e-06
2019-03-19T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004701940017059667
2019-03-20T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.546487181395365e-05
2019-03-20T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013089884251636828
2019-03-20T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020440101180737365
