time,init_utc,cycle,basin,mm_6h
2019-02-06T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010971624287008886
2019-02-06T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016746532439471308
2019-02-07T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014713059880495534
2019-02-07T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002115997966829671
2019-02-07T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002298566888845203
2019-02-07T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018220207803877324
2019-02-07T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009750329288105283
2019-02-07T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028437818577991816
2019-02-07T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036799296674270587
2019-02-07T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001502151318653959
2019-02-08T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009558648010357189
2019-02-08T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00032187346668269046
2019-02-08T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027753693780624265
2019-02-08T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,8.597071609995191e-05
2019-02-08T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010611948364901293
2019-02-08T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,6.065970635975742e-05
2019-02-08T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.492064559430919e-05
2019-02-08T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020895605862665176
2019-02-09T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.317438595350328e-05
2019-02-09T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003284916158267074
2019-02-09T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.510439066742231e-06
2019-02-09T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00048114165319123497
2019-02-09T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-09T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007154734266159359
2019-02-09T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-09T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007870427620186975
2019-02-10T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.3615614400013195e-06
2019-02-10T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008121963235254722
2019-02-10T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.938919321430763e-06
2019-02-10T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007670051677562319
2019-02-10T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.964713143159047e-06
2019-02-10T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007644133459240722
2019-02-10T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005800778243291027
2019-02-10T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001257470166110224
2019-02-11T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013652385446841111
2019-02-11T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006967859884047008
2019-02-11T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007368470754260893
2019-02-11T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011017831940855042
2019-02-11T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010861734633860266
2019-02-11T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018691226820896725
2019-02-11T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010144900516800524
2019-02-11T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003405584380100152
2019-02-12T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001335107716606246
2019-02-12T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0035356601011378806
2019-02-12T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038567218615038123
2019-02-12T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015852946066191877
2019-02-12T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021651019865783563
2019-02-12T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006306671727811313
2019-02-12T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007207509190329584
2019-02-12T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004053013270941365
2019-02-13T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005297339330110866
2019-02-13T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002943116348294244
2019-02-13T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024408874501163105
2019-02-13T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00034639325125645283
2019-02-13T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.862473114008599e-05
2019-02-13T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003651546987424621
2019-02-13T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.956991879142874e-05
2019-02-13T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006446302034766515
2019-02-14T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9884106568228085e-05
2019-02-14T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010825361465398196
2019-02-14T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.847529902327388e-05
2019-02-14T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010275019913181232
2019-02-14T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035697209074871865
2019-02-14T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011329360552121566
2019-02-14T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006153493069478683
2019-02-14T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008566726033417371
2019-02-15T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004246886069794767
2019-02-15T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009860710000350402
2019-02-15T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002654169354699208
2019-02-15T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010651467202594338
2019-02-15T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.450473316273159e-05
2019-02-15T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031408028370226693
2019-02-15T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1210295616088806e-05
2019-02-15T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005190798024188835
2019-02-16T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001074649975863804
2019-02-16T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0040286590771249405
2019-02-16T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009083668209085166
2019-02-16T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007639284714240171
2019-02-16T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.981804914696578e-05
2019-02-16T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012730531404896743
2019-02-16T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.826784204274415e-05
2019-02-16T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002476995797402644
2019-02-17T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.20157403008235e-05
2019-02-17T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003260404885769758
2019-02-17T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005331867351325444
2019-02-17T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003929805009027071
2019-02-17T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010615213339258127
2019-02-17T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001368174058192957
2019-02-17T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005489885295675775
2019-02-17T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000890533643939753
2019-02-18T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048297736114221796
2019-02-18T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010811860541145401
2019-02-18T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028941060761026444
2019-02-18T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009301791701492166
2019-02-18T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018535783061941663
2019-02-18T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008228399135685939
2019-02-18T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013949879224279144
2019-02-18T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000796779384998706
2019-02-19T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.417604400530603e-05
2019-02-19T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006641678974627098
2019-02-19T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2112007296161901e-05
2019-02-19T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00035971239294590204
2019-02-19T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.3227038460534455e-06
2019-02-19T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00029254457611270626
2019-02-19T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6894228507059128e-05
2019-02-19T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010171430872614653
2019-02-20T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011317097068780337
2019-02-20T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013425936914218232
2019-02-20T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017246757706678283
2019-02-20T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002528327226190476
2019-02-20T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024979934490020794
2019-02-20T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015806748770732532
2019-02-20T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002140040307996371
2019-02-20T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005331172704370462
2019-02-21T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008686256514413815
2019-02-21T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00046210243716310816
2019-02-21T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000204237766171691
2019-02-21T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00022765740434577003
2019-02-21T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.381996985414066e-05
2019-02-21T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00018757099869488208
2019-02-21T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.981892766557465e-05
2019-02-21T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00017076156826066884
2019-02-22T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001287025404234355
2019-02-22T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008772862587578364
2019-02-22T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021595932639318152
2019-02-22T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010755230657733055
2019-02-22T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5402112110428585e-05
2019-02-22T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007275140715136872
2019-02-22T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.991680243955021e-05
2019-02-22T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005137265578066198
2019-02-23T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003271872486635487
2019-02-23T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009126882676861179
2019-02-23T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006894829095329394
2019-02-23T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016106555093182429
2019-02-23T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031780347515351294
2019-02-23T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021091928642928137
2019-02-23T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007035897087078129
2019-02-23T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0040954111844349024
2019-02-24T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001516655253857564
2019-02-24T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0036644302097909205
2019-02-24T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003469231310783126
2019-02-24T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012715923581230468
2019-02-24T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020059569946044853
2019-02-24T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006309111518516191
2019-02-24T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009639543407095209
2019-02-24T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006276552175080833
2019-02-25T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032173707085206206
2019-02-25T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013255289231234263
2019-02-25T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013264322657449403
2019-02-25T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001596533382460604
2019-02-25T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2155350104414466e-05
2019-02-25T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015399364045009072
2019-02-25T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.504330891758927e-05
2019-02-25T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015688447300901854
2019-02-26T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.953015762670567e-05
2019-02-26T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018164485612522285
2019-02-26T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015828784298155976
2019-02-26T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023955591280472193
2019-02-26T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002660578003541589
2019-02-26T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023844839488726733
2019-02-26T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006482998407897759
2019-02-26T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018519711649731658
2019-02-27T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006208038448136242
2019-02-27T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023254583389479165
2019-02-27T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000889536191085084
2019-02-27T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016608566000664376
2019-02-27T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007988248519304825
2019-02-27T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001290076948231841
2019-02-27T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017002362651907032
2019-02-27T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010045744904579063
2019-02-28T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010000896751954134
2019-02-28T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013771675177160028
2019-02-28T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1881330015899763e-05
2019-02-28T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012661755968734953
2019-02-28T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.98480536504805e-05
2019-02-28T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006557818519848696
2019-02-28T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017199951679156206
2019-02-28T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004371977245304461
2019-03-01T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0994002807822205e-05
2019-03-01T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008905192382931474
2019-03-01T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3829350620707223e-05
2019-03-01T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013336284179999672
2019-03-01T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.896373549832874e-05
2019-03-01T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015533589152447926
2019-03-01T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008871250673454055
2019-03-01T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012489542212462813
2019-03-02T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007799796991870796
2019-03-02T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013283859412359345
2019-03-02T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020616556909014343
2019-03-02T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019486551428304583
2019-03-02T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6042742936261e-05
2019-03-02T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0030516633233872137
2019-03-02T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010692670250283806
2019-03-02T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0029278172970326134
2019-03-03T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005010471920966473
2019-03-03T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002355785883764521
2019-03-03T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003310911988228081
2019-03-03T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020470580153246582
2019-03-03T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002037433419042951
2019-03-03T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0030010155051439593
2019-03-03T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002653295022419089
2019-03-03T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012615947656981717
2019-03-04T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023634150558563967
2019-03-04T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006072366080924025
2019-03-04T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5264837278672426e-05
2019-03-04T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00047889415682894366
2019-03-04T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9765757558797804e-05
2019-03-04T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00017477129761213128
2019-03-04T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.46421111846691e-05
2019-03-04T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,7.190434427582038e-05
2019-03-05T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019902979230902124
2019-03-05T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003474418962800726
2019-03-05T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016276159173500627
2019-03-05T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00031502250436507497
2019-03-05T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015637921377455822
2019-03-05T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00014149888536888651
2019-03-05T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019270463124492838
2019-03-05T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00010005015223579788
2019-03-06T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027062318039583477
2019-03-06T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00023075582366429792
2019-03-06T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.364799570800274e-05
2019-03-06T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,9.173097392123746e-05
2019-03-06T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1011995527857955e-05
2019-03-06T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00033838058357369175
2019-03-06T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012596387349587384
2019-03-06T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006852704595094228
2019-03-07T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022975763740725377
2019-03-07T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006171262743797658
2019-03-07T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6453104431738935e-05
2019-03-07T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011538433645227972
2019-03-07T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7758500219779715e-05
2019-03-07T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016489246352674712
2019-03-07T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019277984043496155
2019-03-07T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00046459744132001945
2019-03-08T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.200213132398515e-05
2019-03-08T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001256984776598885
