time,init_utc,cycle,basin,mm_6h
2019-02-09T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000351766432618019
2019-02-09T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.183656080547597e-06
2019-02-09T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00044039980696312697
2019-02-09T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-09T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006477172332463744
2019-02-09T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-02-09T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008445401367538601
2019-02-10T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.78288519942709e-05
2019-02-10T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009636798359916971
2019-02-10T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8202359222158095e-05
2019-02-10T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008942325485988778
2019-02-10T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0068283411523776e-05
2019-02-10T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00147384446486182
2019-02-10T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006465565715425211
2019-02-10T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013798154251017094
2019-02-11T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001142733772876064
2019-02-11T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007030181694951754
2019-02-11T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009428247655711001
2019-02-11T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011398307902287974
2019-02-11T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014611718816528495
2019-02-11T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017523444333420346
2019-02-11T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009508785942269913
2019-02-11T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0030086120931518906
2019-02-12T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017182679422563952
2019-02-12T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003954405243310112
2019-02-12T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035534014079591702
2019-02-12T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018764584126311672
2019-02-12T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022167154332451526
2019-02-12T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005234449190315867
2019-02-12T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008496438412644973
2019-02-12T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004372144117934114
2019-02-13T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005316833080437847
2019-02-13T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000454082419193374
2019-02-13T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002429025397140431
2019-02-13T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00030508110007389173
2019-02-13T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.968424501631532e-05
2019-02-13T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002666751283943476
2019-02-13T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.517293517077022e-05
2019-02-13T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00035881073717171797
2019-02-14T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.058055055625943e-05
2019-02-14T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010997500380536644
2019-02-14T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001455659734835678
2019-02-14T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010676800762833196
2019-02-14T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005398156126239969
2019-02-14T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011228675750984646
2019-02-14T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006949491809650804
2019-02-14T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001011626475490375
2019-02-15T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006883183541722335
2019-02-15T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008697671447142825
2019-02-15T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003122809899085274
2019-02-15T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014688464376468994
2019-02-15T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011309401905547199
2019-02-15T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003220589399190418
2019-02-15T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6857346490022692e-05
2019-02-15T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004451106542918959
2019-02-16T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004790510386787822
2019-02-16T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00472293928638774
2019-02-16T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015266648057709567
2019-02-16T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011820122518143295
2019-02-16T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.727382853518884e-05
2019-02-16T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010167740828897548
2019-02-16T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.230934401046885e-05
2019-02-16T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026494210630803425
2019-02-17T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9274704937438848e-05
2019-02-17T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029848167149722133
2019-02-17T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019811922489191083
2019-02-17T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004168592623274912
2019-02-17T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010045793509580556
2019-02-17T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001987053170356932
2019-02-17T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042193883408833335
2019-02-17T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010635807182585724
2019-02-18T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041498825022729936
2019-02-18T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010109882222619079
2019-02-18T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002166961498253735
2019-02-18T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007208610991443008
2019-02-18T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012800776158967056
2019-02-18T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00140183873535308
2019-02-18T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011193418418626744
2019-02-18T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009709296723223391
2019-02-19T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012952256270352405
2019-02-19T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009514027548371381
2019-02-19T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1464100633492068e-05
2019-02-19T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00047880240052833474
2019-02-19T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3906096713612584e-05
2019-02-19T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003099336531820712
2019-02-19T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1165128938792713e-05
2019-02-19T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000868116949514201
2019-02-20T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021484038993082474
2019-02-20T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020375403187363763
2019-02-20T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015060619054320674
2019-02-20T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002485186658310428
2019-02-20T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022544760318708485
2019-02-20T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014833439690722526
2019-02-20T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001968114176822951
2019-02-20T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00045813185693299166
2019-02-21T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008994494720123526
2019-02-21T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005275082676273056
2019-02-21T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002222006181002885
2019-02-21T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00024679675467052553
2019-02-21T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.63778389444745e-05
2019-02-21T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002114583133776233
2019-02-21T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.925228736391159e-05
2019-02-21T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00023557261219635248
2019-02-22T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011335799306987181
2019-02-22T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008851029430966644
2019-02-22T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.83148929677734e-05
2019-02-22T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017134002316422038
2019-02-22T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031285623217786057
2019-02-22T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008002590177054335
2019-02-22T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.451324841530197e-05
2019-02-22T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001215721000783209
2019-02-23T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014042613312380834
2019-02-23T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007410639156513138
2019-02-23T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005375102049082564
2019-02-23T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010525074147612285
2019-02-23T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015509564718955398
2019-02-23T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002298426116742442
2019-02-23T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00106604058271263
2019-02-23T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003657591330779507
2019-02-24T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013503540725972225
2019-02-24T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004386331557051212
2019-02-24T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002684642094540453
2019-02-24T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013983007850830597
2019-02-24T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001812582001808853
2019-02-24T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006767657837466324
2019-02-24T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007285566372637882
2019-02-24T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00043446921599526035
2019-02-25T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004297119561080282
2019-02-25T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010137753997142044
2019-02-25T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013317260923868674
2019-02-25T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016456309178224757
2019-02-25T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.892842193790678e-05
2019-02-25T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015597758945883374
2019-02-25T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.356991365249044e-05
2019-02-25T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017933525634792479
2019-02-26T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.809561072032121e-05
2019-02-26T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002228586187229465
2019-02-26T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012405274060366876
2019-02-26T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0027187937410533586
2019-02-26T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036894069125202475
2019-02-26T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024859424918856317
2019-02-26T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006339638778792549
2019-02-26T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0020343254284955533
2019-02-27T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007238630960160406
2019-02-27T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001870162484946286
2019-02-27T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013052554574338492
2019-02-27T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019193152282874547
2019-02-27T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009791005761629263
2019-02-27T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00143580734052069
2019-02-27T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015748290821327333
2019-02-27T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011224759644401167
2019-02-28T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010820485035558759
2019-02-28T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001458155753711265
2019-02-28T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7257953168373864e-05
2019-02-28T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012256877390250584
2019-02-28T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001312893752139726
2019-02-28T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006849261276020538
2019-02-28T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001640346733106167
2019-02-28T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00026212063377001245
2019-03-01T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.648292562610145e-05
2019-03-01T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009770375535363743
2019-03-01T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2196953838459099e-05
2019-03-01T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013983969997953451
2019-03-01T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.60510896794112e-05
2019-03-01T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001704994909063695
2019-03-01T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007868414571019662
2019-03-01T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012333567411339703
2019-03-02T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007412287931843882
2019-03-02T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013638896723847213
2019-03-02T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022439508102627958
2019-03-02T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017231182067797184
2019-03-02T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.296296054220746e-05
2019-03-02T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020431406510791348
2019-03-02T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001400767789263384
2019-03-02T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023571962581231285
2019-03-03T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004756371422417645
2019-03-03T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020243558178852576
2019-03-03T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002980898955680693
2019-03-03T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002714576664480443
2019-03-03T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014988515037891756
2019-03-03T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026579960560927252
2019-03-03T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005563809789972016
2019-03-03T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013998758899585932
2019-03-04T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003868643477077776
2019-03-04T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007980198185625288
2019-03-04T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5054421751234183e-05
2019-03-04T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006064302686757104
2019-03-04T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4202283440327354e-05
2019-03-04T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00022023700880360617
2019-03-04T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.960810925579297e-05
2019-03-04T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010775177089609616
2019-03-05T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018916100769357576
2019-03-05T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00035204214699780857
2019-03-05T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014064131620464601
2019-03-05T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002927029345248089
2019-03-05T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001819096341192125
2019-03-05T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001763970292775556
2019-03-05T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020337851508808068
2019-03-05T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00012215692137502798
2019-03-06T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002459995079852493
2019-03-06T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00029021212593174147
2019-03-06T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.283391568866011e-05
2019-03-06T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001050808489718778
2019-03-06T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7741589611705625e-05
2019-03-06T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012661953985567418
2019-03-06T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010159521902853361
2019-03-06T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000949403029796994
2019-03-07T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019816191633897245
2019-03-07T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000684523058584544
2019-03-07T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9890799522641044e-05
2019-03-07T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009078528384651834
2019-03-07T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.892929085331523e-06
2019-03-07T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014443984886553906
2019-03-07T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001849016755742304
2019-03-07T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001316796120181033
2019-03-08T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.675566551872328e-05
2019-03-08T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010585423776602102
2019-03-08T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8699311425276886e-05
2019-03-08T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001072899706655279
2019-03-08T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.194215901150287e-05
2019-03-08T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007139816708282155
2019-03-08T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.733579779002179e-05
2019-03-08T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007070991999455069
2019-03-09T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018700048670439114
2019-03-09T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018923306623700744
2019-03-09T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015186293280990083
2019-03-09T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004003395014540852
2019-03-09T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002026215391101707
2019-03-09T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006129048389070682
2019-03-09T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045675064740587
2019-03-09T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00819074471170323
2019-03-10T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009556513981318085
2019-03-10T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0036734797573957233
2019-03-10T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003989265971813758
2019-03-10T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013192574668589394
2019-03-10T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011883815574434207
