time,init_utc,cycle,basin,mm_6h
2019-02-14T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.929753086419274e-06
2019-02-14T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001354280239855782
2019-02-14T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006628213156268023
2019-02-14T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005814990771223195
2019-02-15T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015969697376914684
2019-02-15T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003844867164557067
2019-02-15T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005111926998326222
2019-02-15T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019103600486570051
2019-02-15T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015072613619244668
2019-02-15T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008247265264079945
2019-02-15T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006947081249988087
2019-02-15T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010224840809436864
2019-02-16T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003305572912377571
2019-02-16T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016009867765643944
2019-02-16T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.082351252473257e-05
2019-02-16T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019018016286568443
2019-02-16T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.901303046301308e-05
2019-02-16T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00027937813815807644
2019-02-16T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015278047748268453
2019-02-16T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003134394287937443
2019-02-17T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010415004307202874
2019-02-17T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001011857510459931
2019-02-17T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006008096078057111
2019-02-17T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004973071840464579
2019-02-17T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036766610836813635
2019-02-17T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016879683559039335
2019-02-17T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027295867741525745
2019-02-17T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002485425765272967
2019-02-18T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013455875714663734
2019-02-18T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004930952689365834
2019-02-18T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.695166994405455e-05
2019-02-18T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0023405770948057973
2019-02-18T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.479508385347595e-06
2019-02-18T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007695480421280038
2019-02-18T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.93835804471441e-05
2019-02-18T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002828594217972185
2019-02-19T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012406535429931902
2019-02-19T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010902822896747056
2019-02-19T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.745462830257015e-05
2019-02-19T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012067242664616227
2019-02-19T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005409555378288822
2019-02-19T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00017957835118843256
2019-02-19T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012346513357639674
2019-02-19T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022237323821108678
2019-02-20T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020759537842706356
2019-02-20T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003731712815647009
2019-02-20T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000621638553559527
2019-02-20T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006746132646506297
2019-02-20T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003128092419952734
2019-02-20T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,8.566526545555013e-05
2019-02-20T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041654706082544285
2019-02-20T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005108957434206786
2019-02-21T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6573322435509604e-05
2019-02-21T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002378174132664127
2019-02-21T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.398666182193012e-05
2019-02-21T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009525780771134671
2019-02-21T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001418963859280482
2019-02-21T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016039279305642747
2019-02-21T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006011333387365149
2019-02-21T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015558018662412858
2019-02-22T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000571268940791651
2019-02-22T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001911753875134589
2019-02-22T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.80503031125533e-05
2019-02-22T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008548326228735255
2019-02-22T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.198323080698647e-05
2019-02-22T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001271090540756541
2019-02-22T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005230264543591733
2019-02-22T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015272621845783974
2019-02-23T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00118670195208984
2019-02-23T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006514920585964552
2019-02-23T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.345226282322626e-05
2019-02-23T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006834361395690796
2019-02-23T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003820665264083681
2019-02-23T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00010938570046224615
2019-02-23T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.087184079529475e-05
2019-02-23T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010026892867604227
2019-02-24T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005862317186590055
2019-02-24T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013963963327558607
2019-02-24T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013883318990425652
2019-02-24T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006888355241856101
2019-02-24T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019445713082951818
2019-02-24T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,9.492258108763161e-05
2019-02-24T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027187358428481005
2019-02-24T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007629570632720285
2019-02-25T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011001831910831576
2019-02-25T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014544120613192277
2019-02-25T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000223992106037992
2019-02-25T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009976699790020698
2019-02-25T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005205876468084767
2019-02-25T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004169729677642011
2019-02-25T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002941613966041095
2019-02-25T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012466328889046338
2019-02-26T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004076532399111944
2019-02-26T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003991837491326074
2019-02-26T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004792650555638057
2019-02-26T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00034340321208709034
2019-02-26T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002474276291359812
2019-02-26T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0032127480121117405
2019-02-26T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025874600829722556
2019-02-26T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017421560246002753
2019-02-27T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000980023259396102
2019-02-27T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002364961853877472
2019-02-27T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012859028120540397
2019-02-27T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0025865661219530243
2019-02-27T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002472847983747088
2019-02-27T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006576781072889965
2019-02-27T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002671579823675527
2019-02-27T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00013039725092667975
2019-02-28T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007908341813913092
2019-02-28T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003446874876758524
2019-02-28T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004475637758209763
2019-02-28T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004678230221099424
2019-02-28T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001363907324691708
2019-02-28T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002390372246709318
2019-02-28T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003720087151681211
2019-02-28T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021616949543310946
2019-03-01T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031225298414776
2019-03-01T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012671937487753978
2019-03-01T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.545669493698274e-05
2019-03-01T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008865530479431198
2019-03-01T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001967287042510796
2019-03-01T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013689931850613514
2019-03-01T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037424846516291723
2019-03-01T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013745929851305288
2019-03-02T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004397044187590715
2019-03-02T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00130426506162893
2019-03-02T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.139736178573625e-05
2019-03-02T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001109250842655368
2019-03-02T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7646976415212897e-05
2019-03-02T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010151630698760398
2019-03-02T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015456889353765017
2019-03-02T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006173996259794008
2019-03-03T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012516146440682042
2019-03-03T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002509790551390153
2019-03-03T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024879000361220796
2019-03-03T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016254692793479125
2019-03-03T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000959286425529971
2019-03-03T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005421387293614063
2019-03-03T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.152737743719145e-06
2019-03-03T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001723330225514088
2019-03-04T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4392208103745197e-05
2019-03-04T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008156175827172037
2019-03-04T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011366939671998428
2019-03-04T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00362769234068618
2019-03-04T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016259116523418106
2019-03-04T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004824440489965672
2019-03-04T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000109338143550987
2019-03-04T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016399045422114665
2019-03-05T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003472213182582326
2019-03-05T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004127766273068453
2019-03-05T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.787813427528755e-05
2019-03-05T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00011791887873111364
2019-03-05T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.543126433657134e-05
2019-03-05T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006493772685199748
2019-03-05T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.009791726028273e-05
2019-03-05T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008727358606554511
2019-03-06T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004629930034548025
2019-03-06T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002822462801407551
2019-03-06T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016013505289316765
2019-03-06T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005989008706420757
2019-03-06T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005168566354613885
2019-03-06T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006779135416650377
2019-03-06T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0156026268933434e-05
2019-03-06T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007212696200356143
2019-03-07T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000150182112793702
2019-03-07T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007169824342067372
2019-03-07T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.653552956311296e-05
2019-03-07T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00023716366603422544
2019-03-07T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002109928840132526
2019-03-07T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,4.255114993198995e-05
2019-03-07T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-07T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007347047971404047
2019-03-08T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002046506163253196
2019-03-08T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018695989305356946
2019-03-08T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.236455865290272e-05
2019-03-08T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001665673540519995
2019-03-08T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8625536289492816e-05
2019-03-08T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020919843951290613
2019-03-08T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004619139055220251
2019-03-08T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001932465107452888
2019-03-09T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.577675218396471e-05
2019-03-09T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012684073430981489
2019-03-09T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014058382647867038
2019-03-09T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002756633126140801
2019-03-09T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011479525533273937
2019-03-09T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0041163484250002465
2019-03-09T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026413848020418354
2019-03-09T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018509008941244456
2019-03-10T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012325679480684254
2019-03-10T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013447840695350885
2019-03-10T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030752502108840577
2019-03-10T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032108366689917443
2019-03-10T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016797534190278286
2019-03-10T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00030315551082374414
2019-03-10T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004608067303548509
2019-03-10T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016287314199660888
2019-03-11T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001710151724528995
2019-03-11T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008257593635433014
2019-03-11T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00801322486743027
2019-03-11T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028410026271127042
2019-03-11T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011314566645638058
2019-03-11T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004009388153611934
2019-03-11T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018540740048973731
2019-03-11T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003179990915971067
2019-03-12T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029122421523245815
2019-03-12T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012844247984977295
2019-03-12T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.223322434007803e-05
2019-03-12T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011398899471769973
2019-03-12T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.376592028238901e-05
2019-03-12T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002000113770671952
2019-03-12T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.629425037171499e-05
2019-03-12T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014800071428408535
2019-03-13T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001756621228082019
2019-03-13T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016161135246076192
2019-03-13T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.425158921002393e-05
2019-03-13T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00013674369060206302
2019-03-13T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018576052836587315
2019-03-13T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001553456980606279
2019-03-13T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034149939720366464
2019-03-13T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00020163246632162488
2019-03-14T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005454810387656085
2019-03-14T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00019973579896852473
2019-03-14T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007786276070429712
2019-03-14T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00048303816262946884
2019-03-14T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010020034038683327
2019-03-14T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00026621179025687933
2019-03-14T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.31810551614014e-05
2019-03-14T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,6.305334247259299e-05
2019-03-15T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002860494611315738
2019-03-15T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0036855064255300525
2019-03-15T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007466034817931
2019-03-15T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00031639021970138187
2019-03-15T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002612536736550451
2019-03-15T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006125742837956758
2019-03-15T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013662851815865188
2019-03-15T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010912833117289666
