time,init_utc,cycle,basin,mm_6h
2019-02-18T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006376547543162017
2019-02-19T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002917035566884131
2019-02-19T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001583155003833606
2019-02-19T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004849875919331986
2019-02-19T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017423920649898186
2019-02-19T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.564848368871051e-05
2019-02-19T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,6.58490968742748e-05
2019-02-19T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006210427850386238
2019-02-19T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013069853603627384
2019-02-20T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.047985524586839e-05
2019-02-20T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002169236488359118
2019-02-20T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000806833933721696
2019-02-20T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008036544362780876
2019-02-20T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008423499922130048
2019-02-20T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009402698623662899
2019-02-20T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020706100839605534
2019-02-20T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003948662051098219
2019-02-21T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004735293199772468
2019-02-21T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005837656067385437
2019-02-21T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016077916027677492
2019-02-21T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,9.670102247902046e-05
2019-02-21T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010806279456699066
2019-02-21T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00027061223603028293
2019-02-21T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002012474256116027
2019-02-21T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,8.587826967239396e-05
2019-02-22T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010395092677552886
2019-02-22T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007894601651157281
2019-02-22T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013947826312385813
2019-02-22T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004060855272779446
2019-02-22T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031234012907565336
2019-02-22T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00012737146486297798
2019-02-22T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016625421231716947
2019-02-22T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004159250862712239
2019-02-23T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031332956305012236
2019-02-23T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022767331113555584
2019-02-23T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.610851233549854e-05
2019-02-23T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002314970779991624
2019-02-23T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.132667305339344e-05
2019-02-23T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019483079767643717
2019-02-23T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011977831030883278
2019-02-23T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006766138376969856
2019-02-24T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014820038111841048
2019-02-24T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006950336490759283
2019-02-24T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018748513855757327
2019-02-24T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019436950389712067
2019-02-24T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015396344975589333
2019-02-24T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008887493860996056
2019-02-24T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001385096584360543
2019-02-24T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00018905595284384992
2019-02-25T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.664109417019757e-05
2019-02-25T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007033833034493787
2019-02-25T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004953401001041731
2019-02-25T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008515933129190598
2019-02-25T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026978675985557234
2019-02-25T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003448576210604582
2019-02-25T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018040229936009685
2019-02-25T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00014103954935064386
2019-02-26T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006263993241427234
2019-02-26T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008297309689557958
2019-02-26T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012195485654394565
2019-02-26T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001608945875524912
2019-02-26T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023294357413702657
2019-02-26T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005817325405661259
2019-02-26T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002619027148135097
2019-02-26T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000426476199537973
2019-02-27T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003043713498586078
2019-02-27T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020702733313795766
2019-02-27T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035709040932411113
2019-02-27T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006622030330209508
2019-02-27T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004059244647728546
2019-02-27T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006416925156031993
2019-02-27T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028165417829131986
2019-02-27T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019635329435821677
2019-02-28T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.474554705136917e-05
2019-02-28T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009112796590140989
2019-02-28T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.509726866063152e-05
2019-02-28T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013846779694792154
2019-02-28T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.212059391390335e-05
2019-02-28T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008184857767301884
2019-02-28T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030108202370469567
2019-02-28T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003778088596562898
2019-03-01T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008432589047376288
2019-03-01T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017218603893904446
2019-03-01T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003033155684920029
2019-03-01T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00143120625663947
2019-03-01T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011525990430465879
2019-03-01T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010500828965502376
2019-03-01T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005642428970072624
2019-03-01T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018073855458307947
2019-03-02T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011546375001402144
2019-03-02T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003488383983288263
2019-03-02T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005154995559691056
2019-03-02T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002576076154021697
2019-03-02T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.581212071833318e-05
2019-03-02T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015604407795546734
2019-03-02T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003995947734131478
2019-03-02T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000760594994580032
2019-03-03T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006070081106176829
2019-03-03T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004096912975683202
2019-03-03T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.301194908495913e-05
2019-03-03T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005296522226615742
2019-03-03T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.975226765047378e-06
2019-03-03T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007618235038783627
2019-03-03T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000531243779334804
2019-03-03T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0026689984875778883
2019-03-04T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3815860425199696e-05
2019-03-04T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004289867916088835
2019-03-04T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029780823852658444
2019-03-04T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006625323527307289
2019-03-04T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025814592316721725
2019-03-04T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002968730512366869
2019-03-04T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001309993805922
2019-03-04T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003710908383300352
2019-03-05T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.482851598853843e-06
2019-03-05T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,7.837629967351285e-05
2019-03-05T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048817674320042204
2019-03-05T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013471394862293322
2019-03-05T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.073607006267674e-06
2019-03-05T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009805479430792746
2019-03-05T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3508342604567346e-05
2019-03-05T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003858026133249982
2019-03-06T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012999891655334956
2019-03-06T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002670263617927699
2019-03-06T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005830669685716025
2019-03-06T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007952811201113793
2019-03-06T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018532910339193797
2019-03-06T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003410345282063722
2019-03-06T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4262494197726765e-05
2019-03-06T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005569506212886678
2019-03-07T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020749292428186617
2019-03-07T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013116567448698316
2019-03-07T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010374428933846637
2019-03-07T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000601491521653323
2019-03-07T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009388799574053846
2019-03-07T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003240845718543138
2019-03-07T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000594238385928274
2019-03-07T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002526615048982379
2019-03-08T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011873954898721485
2019-03-08T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003656958017415919
2019-03-08T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010738644051975328
2019-03-08T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008662457374080532
2019-03-08T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.703353957324333e-05
2019-03-08T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018096235324307993
2019-03-08T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.717311623679982e-05
2019-03-08T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012536490105173766
2019-03-09T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034280127874855435
2019-03-09T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004845862516949438
2019-03-09T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.871943253355466e-06
2019-03-09T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002336718915451451
2019-03-09T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002988032288516407
2019-03-09T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014664790112534306
2019-03-09T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.681612871891941e-05
2019-03-09T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021442327040343467
2019-03-10T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022447256884165344
2019-03-10T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019544208825968486
2019-03-10T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.644578488632461e-05
2019-03-10T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011991876612976462
2019-03-10T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000669366727580493
2019-03-10T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0038056882213001538
2019-03-10T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005328493034949287
2019-03-10T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013160865588804297
2019-03-11T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039992632030407226
2019-03-11T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0026224034119388985
2019-03-11T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043921798692610653
2019-03-11T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00033321111180624783
2019-03-11T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020310192298982852
2019-03-11T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000173963431126994
2019-03-11T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013078686528217249
2019-03-11T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00048704845691785204
2019-03-12T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018721138911300756
2019-03-12T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00048121221211361347
2019-03-12T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2273034470393233e-05
2019-03-12T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005814266243984919
2019-03-12T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001409405506912725
2019-03-12T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00031931907545563353
2019-03-12T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.975523075237487e-05
2019-03-12T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009536823690327765
2019-03-13T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.838275796250749e-05
2019-03-13T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006786243299431263
2019-03-13T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.6086773121607065e-06
2019-03-13T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008068257302242859
2019-03-13T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.546706669354861e-06
2019-03-13T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006640830531124435
2019-03-13T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.306775969749305e-05
2019-03-13T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00020598646898757088
2019-03-14T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001277680040528005
2019-03-14T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019142920363838603
2019-03-14T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001186411409830552
2019-03-14T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00039209439090373717
2019-03-14T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003233230797573026
2019-03-14T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011041082503410802
2019-03-14T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006311552715834384
2019-03-14T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013362342364793326
2019-03-15T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016293028115977047
2019-03-15T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010128191544943853
2019-03-15T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8916520467614595e-06
2019-03-15T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007772021243235755
2019-03-15T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.99576318082575e-05
2019-03-15T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002537993162445363
2019-03-15T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.810296302825705e-05
2019-03-15T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0034079311708238524
2019-03-16T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003988033498780858
2019-03-16T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00019452682597389428
2019-03-16T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008592524063045634
2019-03-16T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004809740868022685
2019-03-16T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003308473779251503
2019-03-16T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017423997661338375
2019-03-16T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013272173734349833
2019-03-16T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008197690951947986
2019-03-17T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006110864340454417
2019-03-17T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008275009251770483
2019-03-17T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036926785651873566
2019-03-17T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,9.577726897842437e-05
2019-03-17T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.194478787545851e-05
2019-03-17T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011108776714262887
2019-03-17T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001331020921165783
2019-03-17T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002592419395596175
2019-03-18T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013372937560051739
2019-03-18T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005136909118098354
2019-03-18T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006141956662348765
2019-03-18T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00028384558362764373
2019-03-18T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.46723833297934e-05
2019-03-18T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008892386335115255
2019-03-18T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005242242382738836
2019-03-18T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005942103595050444
2019-03-19T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012487056447421513
2019-03-19T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003714574315882454
2019-03-19T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.095806143211176e-05
2019-03-19T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00012258767874993425
2019-03-19T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002636199205597204
2019-03-19T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00044113338252382183
2019-03-19T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026146255279941216
2019-03-19T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002820366875094535
2019-03-20T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019507914555045496
2019-03-20T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004916235418603535
2019-03-20T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003831371720466087
