time,init_utc,cycle,basin,mm_6h
2019-02-08T12:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003734607138836423
2019-02-08T12:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002467249696444967
2019-02-08T18:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010554656084407315
2019-02-08T18:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001856040410063239
2019-02-09T00:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6316811609414933e-06
2019-02-09T00:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006369318002047168
2019-02-09T06:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.883690242216763e-06
2019-02-09T06:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00045474784724246
2019-02-09T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8281813873482558e-05
2019-02-09T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008973232764771554
2019-02-09T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-02-09T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010105847163368444
2019-02-10T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012537242985750572
2019-02-10T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005168373982140293
2019-02-10T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012901161609553571
2019-02-10T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00046930408777834495
2019-02-10T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002901151790938583
2019-02-10T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000839344377875738
2019-02-10T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004226926361757381
2019-02-10T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003458055674489468
2019-02-11T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005559445660354651
2019-02-11T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00026108411477433464
2019-02-11T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3083659474795315e-05
2019-02-11T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005143327513043241
2019-02-11T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-11T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,3.7476732940532185e-05
2019-02-11T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003940013530921268
2019-02-11T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005725329288908433
2019-02-12T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032177674767933014
2019-02-12T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007257417113010871
2019-02-12T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.280125727420807e-05
2019-02-12T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,3.8587854206803925e-05
2019-02-12T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3761196193788275e-05
2019-02-12T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00028956160219722056
2019-02-12T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.078334681828304e-05
2019-02-12T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003088240729253554
2019-02-13T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031031164090478667
2019-02-13T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00043765683102315125
2019-02-13T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010099870151698861
2019-02-13T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,8.756329547920491e-05
2019-02-13T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2293752897075189e-05
2019-02-13T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00026382067241653
2019-02-13T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.465206571936995e-06
2019-02-13T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,1.9346299577771357e-05
2019-02-14T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0499727390918716e-05
2019-02-14T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004662235899879075
2019-02-14T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.003472844959187e-05
2019-02-14T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002088604197116497
2019-02-14T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0816627331671854e-05
2019-02-14T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003059979085208558
2019-02-14T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.808636538287149e-05
2019-02-14T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014071290879111292
2019-02-15T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003319694655307285
2019-02-15T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001720821086802539
2019-02-15T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020459837449735192
2019-02-15T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024159516349045026
2019-02-15T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011894612576448676
2019-02-15T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00368453215861091
2019-02-15T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039185500661336424
2019-02-15T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017062746268134306
2019-02-16T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00220857714178676
2019-02-16T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004075376188504083
2019-02-16T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6606777937362936e-06
2019-02-16T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010400243791661614
2019-02-16T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.677819195369018e-05
2019-02-16T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00014409014089367738
2019-02-16T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.161182822897141e-05
2019-02-16T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017974286701202683
2019-02-17T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.777319576285173e-05
2019-02-17T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00019080028471754476
2019-02-17T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.665526000188486e-05
2019-02-17T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,5.6899059229611184e-05
2019-02-17T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6589778160614011e-06
2019-02-17T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010368132932194343
2019-02-17T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018115491080446526
2019-02-17T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005168442647544894
2019-02-18T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045979402823431253
2019-02-18T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001866837861171012
2019-02-18T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014643966458472978
2019-02-18T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00133114406171793
2019-02-18T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009123082026056317
2019-02-18T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006929738701162109
2019-02-18T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015447216381893824
2019-02-18T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001724672465384446
2019-02-19T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005050700729499335
2019-02-19T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008312740642898831
2019-02-19T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031115358494399753
2019-02-19T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00181802512365281
2019-02-19T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000727263720876805
2019-02-19T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0042742616674699965
2019-02-19T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014677315416500277
2019-02-19T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021640607177585078
2019-02-20T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017819737698868323
2019-02-20T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026088277525289846
2019-02-20T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013605654548350932
2019-02-20T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022207236092999117
2019-02-20T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017623369797971724
2019-02-20T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001487825243576725
2019-02-20T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019417233670042603
2019-02-20T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003091518499839661
2019-02-21T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019445136170485123
2019-02-21T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008734445897942929
2019-02-21T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002026747948351935
2019-02-21T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016815144693336458
2019-02-21T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004157036513977361
2019-02-21T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0035662543798825356
2019-02-21T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010465171199118884
2019-02-21T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00025883891654643305
2019-02-22T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017393194026811199
2019-02-22T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005303921550144409
2019-02-22T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032757193584362197
2019-02-22T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00039506222144138097
2019-02-22T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007476540096585533
2019-02-22T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008728103061568613
2019-02-22T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007463539740894762
2019-02-22T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010521985630073845
2019-02-23T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018863943936405102
2019-02-23T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003197990371472712
2019-02-23T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016843717642258982
2019-02-23T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017909821041346458
2019-02-23T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025604560011396996
2019-02-23T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0028416929870173292
2019-02-23T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012315018450147468
2019-02-23T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023761299898465305
2019-02-24T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003334549214293067
2019-02-24T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00028142147691870485
2019-02-24T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015229769594771322
2019-02-24T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018722433601602367
2019-02-24T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.105622418800063e-05
2019-02-24T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005500669652883832
2019-02-24T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006061763601691202
2019-02-24T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00026338309569956135
2019-02-25T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004289043738778846
2019-02-25T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029171391782065047
2019-02-25T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006829867402747106
2019-02-25T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001183748586361648
2019-02-25T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003406891211843664
2019-02-25T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009392241211674344
2019-02-25T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019994227085782488
2019-02-25T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009685465898060459
2019-02-26T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006632685354368989
2019-02-26T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000855113262606597
2019-02-26T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.318590510454711e-05
2019-02-26T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006222162647605587
2019-02-26T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010242593558887612
2019-02-26T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000997907580177872
2019-02-26T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036893429363035345
2019-02-26T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009460013571038441
2019-02-27T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024349961443654008
2019-02-27T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008468827287927308
2019-02-27T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027668169743398456
2019-02-27T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006759814259312187
2019-02-27T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.805671879517911e-05
2019-02-27T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007730648579381895
2019-02-27T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001978538525377184
2019-02-27T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002216094880125004
2019-02-28T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031551531746100295
2019-02-28T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015193059636589537
2019-02-28T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00214566677988132
2019-02-28T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0037950665681685046
2019-02-28T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.361559015159466e-05
2019-02-28T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013572246500569987
2019-02-28T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002508986262239241
2019-02-28T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026900994058690576
2019-03-01T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001974207888385083
2019-03-01T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004879612834562432
2019-03-01T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005259465606989549
2019-03-01T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026485085476208765
2019-03-01T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.287131856215825e-05
2019-03-01T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017850218416382278
2019-03-01T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8227064875969843e-05
2019-03-01T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023528295612020864
2019-03-02T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.172104420734709e-05
2019-03-02T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003381741881416517
2019-03-02T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.280424097096192e-06
2019-03-02T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007084099395321957
2019-03-02T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0439069219680656e-05
2019-03-02T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006889731447341402
2019-03-02T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003660474019815738
2019-03-02T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021229999994398616
2019-03-03T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001802584120346761
2019-03-03T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00041793106791080856
2019-03-03T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.694209282046938e-05
2019-03-03T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012191636896019314
2019-03-03T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015806296136461237
2019-03-03T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00016010090843299578
2019-03-03T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.761683652064766e-05
2019-03-03T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005124548876544659
2019-03-04T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.294517130815717e-05
2019-03-04T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00029310394763999313
2019-03-04T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0539052991720165e-05
2019-03-04T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006407462680440628
2019-03-04T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9941412680840598e-05
2019-03-04T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00033588326385661086
2019-03-04T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7359389054912343e-06
2019-03-04T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007860560928606177
2019-03-05T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.631098823974157e-05
2019-03-05T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00169534765638067
2019-03-05T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.0766308481011995e-06
2019-03-05T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012753389214240917
2019-03-05T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013634958036704773
2019-03-05T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001662102838668604
2019-03-05T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.581883692556834e-05
2019-03-05T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017410392551168586
2019-03-06T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021640326046343784
2019-03-06T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000717663163492924
2019-03-06T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7141367642610643e-05
2019-03-06T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00036895599483086604
2019-03-06T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002680235155484349
2019-03-06T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002655992948266017
2019-03-06T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.441659585244787e-05
2019-03-06T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008990524951863592
2019-03-07T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3782949264501165e-05
2019-03-07T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007620379466581667
2019-03-07T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.747639644795313e-06
2019-03-07T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003908567702625963
2019-03-07T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2206202664476412e-05
2019-03-07T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00014499792849055214
2019-03-07T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.069821446561737e-05
2019-03-07T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,1.2739872437839343e-05
2019-03-08T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000281855049678105
2019-03-08T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00047524596636274027
2019-03-08T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.347733410300039e-05
2019-03-08T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004776208010111865
2019-03-08T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029492252352586725
2019-03-08T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005406282297889887
2019-03-08T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000497789674534934
2019-03-08T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008344649151188808
2019-03-09T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.441900410087733e-05
2019-03-09T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007683301620294105
2019-03-09T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013049163319461945
2019-03-09T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006814474228214632
2019-03-09T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011289113727781135
2019-03-09T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004121814768678921
2019-03-09T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015317157471715507
2019-03-09T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0028810307842726175
