time,init_utc,cycle,basin,mm_6h
2019-02-09T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0173730483231017e-05
2019-02-09T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00034232518015982124
2019-02-09T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.851370470825393e-06
2019-02-09T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000514614161653266
2019-02-09T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-09T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006275491577352928
2019-02-09T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-09T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005019765403291983
2019-02-10T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.814515949502205e-06
2019-02-10T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000532819465086205
2019-02-10T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2903367540495964e-06
2019-02-10T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007179385659888312
2019-02-10T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.962509778567319e-06
2019-02-10T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000963285665869646
2019-02-10T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008542637716163472
2019-02-10T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010873574108901513
2019-02-11T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009853095412371603
2019-02-11T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006576500438638488
2019-02-11T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005676156297539074
2019-02-11T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010086676197066545
2019-02-11T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010092480040582742
2019-02-11T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017029426685938082
2019-02-11T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009393945779768805
2019-02-11T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0024650859581299782
2019-02-12T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002203868831062676
2019-02-12T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025793245382204634
2019-02-12T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004141714245040272
2019-02-12T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007995542764074988
2019-02-12T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017299589087358706
2019-02-12T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00042988936178941774
2019-02-12T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009553301265013826
2019-02-12T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003454780838959417
2019-02-13T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005891905343326073
2019-02-13T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002930811365576295
2019-02-13T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002947881656935327
2019-02-13T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005054121598819878
2019-02-13T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001758672787774547
2019-02-13T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000521279845357626
2019-02-13T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.50690191066776e-05
2019-02-13T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000654944572488005
2019-02-14T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5313987070944498e-05
2019-02-14T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001206673324488693
2019-02-14T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5826208506981435e-05
2019-02-14T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001137765889762364
2019-02-14T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010029713464475392
2019-02-14T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009963788952711587
2019-02-14T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036733273158728717
2019-02-14T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008251385203783535
2019-02-15T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000416745598506209
2019-02-15T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006224353609957971
2019-02-15T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017099269665551544
2019-02-15T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012698983118782272
2019-02-15T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.878271428213709e-05
2019-02-15T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00456728813714927
2019-02-15T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.825279557086916e-05
2019-02-15T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004127168747776964
2019-02-16T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007299613424902918
2019-02-16T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023291374973626084
2019-02-16T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002815329571135244
2019-02-16T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006380414199471166
2019-02-16T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8841293366227612e-05
2019-02-16T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007429926021125797
2019-02-16T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.26332719561859e-05
2019-02-16T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014618089678125913
2019-02-17T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.855472001973243e-05
2019-02-17T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025585066119017423
2019-02-17T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005807184789218051
2019-02-17T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024062345187555114
2019-02-17T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013015409581076521
2019-02-17T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013072358937114843
2019-02-17T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007169836566495587
2019-02-17T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010821215198707124
2019-02-18T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006697701147569293
2019-02-18T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012348831147129694
2019-02-18T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042526691717503437
2019-02-18T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009382656333082658
2019-02-18T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001817870129160642
2019-02-18T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000668363969157329
2019-02-18T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001292697784098531
2019-02-18T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00046256701909955174
2019-02-19T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010636742583445298
2019-02-19T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005610645537984025
2019-02-19T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0209340063977022e-05
2019-02-19T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00034688154319884306
2019-02-19T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5177710110877209e-05
2019-02-19T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003062381925381711
2019-02-19T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4844888459923753e-05
2019-02-19T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000572734300693431
2019-02-20T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.573141772065124e-05
2019-02-20T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011181906601197826
2019-02-20T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012305261557920754
2019-02-20T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002181789156372988
2019-02-20T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002836385434190654
2019-02-20T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017538494154248387
2019-02-20T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002314111257286496
2019-02-20T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005511579850164102
2019-02-21T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015371860589889715
2019-02-21T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005741316135627386
2019-02-21T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021037901156455225
2019-02-21T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00026548263540011245
2019-02-21T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.814660780054955e-05
2019-02-21T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00021326821843772452
2019-02-21T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.077767875244876e-05
2019-02-21T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00021216030444709078
2019-02-22T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.816902538362221e-05
2019-02-22T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007102023894157175
2019-02-22T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.149068390283584e-05
2019-02-22T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008420142259915804
2019-02-22T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0076729305877912e-05
2019-02-22T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006503076120367345
2019-02-22T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7964518280318066e-05
2019-02-22T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010289244308178138
2019-02-23T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016781960180352052
2019-02-23T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017171715337941699
2019-02-23T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002404561110657838
2019-02-23T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0029002063512957236
2019-02-23T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004623704148098845
2019-02-23T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0029892109667538588
2019-02-23T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033819590846851746
2019-02-23T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0034223049806494533
2019-02-24T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002717796350624003
2019-02-24T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004232013733716114
2019-02-24T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0065369938221265505
2019-02-24T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001891970106135842
2019-02-24T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002290033165023008
2019-02-24T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006630571273267151
2019-02-24T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007460172957380548
2019-02-24T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006057604515728319
2019-02-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003689557608047791
2019-02-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012896724515564873
2019-02-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015338205742439497
2019-02-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015967160165540383
2019-02-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.172310716048497e-05
2019-02-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001583128134634182
2019-02-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.369275279896884e-05
2019-02-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014810497124959179
2019-02-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.936717057146928e-05
2019-02-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017608890305831266
2019-02-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.336803553660838e-05
2019-02-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0023121012486782668
2019-02-26T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.612641363492478e-05
2019-02-26T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022352241305912813
2019-02-26T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023190969975311803
2019-02-26T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018884381484209523
2019-02-27T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005204330240641435
2019-02-27T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001620890982310769
2019-02-27T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006823742706667652
2019-02-27T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017845918905599499
2019-02-27T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00077441465812843
2019-02-27T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010893455433079154
2019-02-27T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011160461068727656
2019-02-27T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001047842086711836
2019-02-28T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.38485545075565e-05
2019-02-28T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011760723355536467
2019-02-28T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.893159688007248e-05
2019-02-28T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009563865110472775
2019-02-28T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019596090909534652
2019-02-28T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008174402171279087
2019-02-28T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002451047337279262
2019-02-28T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005000908009987673
2019-03-01T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4104332891276845e-05
2019-03-01T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010116014520662761
2019-03-01T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.032667831324668e-06
2019-03-01T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019786488710631287
2019-03-01T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9330199596082177e-05
2019-03-01T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017450628938259632
2019-03-01T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004960461515934561
2019-03-01T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013520786434061557
2019-03-02T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003447495994431235
2019-03-02T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001286319195276734
2019-03-02T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014958440944732386
2019-03-02T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016632534450884244
2019-03-02T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4201885370449196e-05
2019-03-02T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023761770175426667
2019-03-02T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.351016167862694e-05
2019-03-02T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025951118411191953
2019-03-03T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020197753791464937
2019-03-03T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016128654507339356
2019-03-03T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.933989126004952e-05
2019-03-03T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012362469695280686
2019-03-03T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011082111258116073
2019-03-03T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019084873625337347
2019-03-03T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004839861033722218
2019-03-03T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008686582908580743
2019-03-04T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014906974955961356
2019-03-04T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005517971050452707
2019-03-04T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.687550466820078e-05
2019-03-04T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00033118733744723637
2019-03-04T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.260551797448342e-05
2019-03-04T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00014880549808003426
2019-03-04T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.43006524380507e-05
2019-03-04T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,7.20505276271938e-05
2019-03-05T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021246706182816039
2019-03-05T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003522469941693321
2019-03-05T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016245110751533304
2019-03-05T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00024350923018973735
2019-03-05T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014524209529699877
2019-03-05T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00013194344808105672
2019-03-05T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002101034928922841
2019-03-05T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011802909055867363
2019-03-06T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000285505105453136
2019-03-06T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00019881838615384278
2019-03-06T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.020970197179511e-05
2019-03-06T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,8.763136105633198e-05
2019-03-06T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.328263854606191e-05
2019-03-06T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006544060530274933
2019-03-06T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018277743998117854
2019-03-06T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000793159768099735
2019-03-07T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002275095847260142
2019-03-07T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006933655783350317
2019-03-07T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.102362957590933e-05
2019-03-07T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017631625206820224
2019-03-07T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.475609616518854e-05
2019-03-07T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001374944981413519
2019-03-07T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018645837249355585
2019-03-07T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005332962738266169
2019-03-08T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.725915336662955e-05
2019-03-08T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000913072290178002
2019-03-08T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.186683830770597e-05
2019-03-08T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005437345135232444
2019-03-08T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011606164869336232
2019-03-08T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003435263737156381
2019-03-08T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.902095004882891e-05
2019-03-08T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00036705625976541875
2019-03-09T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012820601263082646
2019-03-09T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012930691340086614
2019-03-09T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010218011872483139
2019-03-09T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0027042242389826695
2019-03-09T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004292018845764466
2019-03-09T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006219956635634879
2019-03-09T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005385074139814535
2019-03-09T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00873952159603837
2019-03-10T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008971467844429459
2019-03-10T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021923838979206823
2019-03-10T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002077976008226317
2019-03-10T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005183175050111902
