time,init_utc,cycle,basin,mm_6h
2019-02-14T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003038041037718348
2019-02-15T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.42233183489902e-05
2019-02-15T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00024472720809962545
2019-02-15T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.621050642038295e-05
2019-02-15T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001123445431146345
2019-02-15T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021050265964527896
2019-02-15T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010252484396673558
2019-02-15T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.860721046967106e-05
2019-02-15T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005175428303346285
2019-02-16T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000524904366017344
2019-02-16T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006578578231803376
2019-02-16T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002626266870006521
2019-02-16T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000558414726747526
2019-02-16T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000609424818728596
2019-02-16T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0062410456512737855
2019-02-16T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.734940292866504e-05
2019-02-16T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005565920986531037
2019-02-17T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001599309220980978
2019-02-17T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014790927379886626
2019-02-17T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.26437713768969e-05
2019-02-17T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018024630449976963
2019-02-17T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001760944069975978
2019-02-17T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004070117740091381
2019-02-17T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003553901377356314
2019-02-17T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002924884140102872
2019-02-18T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007943160593062086
2019-02-18T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002093190777980037
2019-02-18T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001002563781052075
2019-02-18T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,5.735158518206128e-05
2019-02-18T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.400638452559818e-05
2019-02-18T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00028692826068760273
2019-02-18T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001109488432752467
2019-02-18T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0030977074278583988
2019-02-19T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005459718184274589
2019-02-19T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000963610464930396
2019-02-19T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002236139719501273
2019-02-19T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016212289934884167
2019-02-19T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005489940219359209
2019-02-19T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002328204736158142
2019-02-19T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008669313681919227
2019-02-19T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006792123692781482
2019-02-20T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007946185541796257
2019-02-20T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0037261582818590637
2019-02-20T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.284759812043894e-05
2019-02-20T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010303012481849198
2019-02-20T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5284692681305012e-05
2019-02-20T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,8.969712430860569e-05
2019-02-20T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012096241591334444
2019-02-20T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0036404390352960587
2019-02-21T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005024962936351703
2019-02-21T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005043139421465035
2019-02-21T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.266307413384754e-05
2019-02-21T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010713549712930849
2019-02-21T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008740742086083838
2019-02-21T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003521563947279982
2019-02-21T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001337379498399047
2019-02-21T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00039341605606106497
2019-02-22T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017072548448531793
2019-02-22T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014471962272372742
2019-02-22T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013764826962951035
2019-02-22T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000258951748885868
2019-02-22T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4768738747490855e-05
2019-02-22T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,7.915301477696828e-05
2019-02-22T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009307064389360972
2019-02-22T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007349785235230796
2019-02-23T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000520246971254932
2019-02-23T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002578961088757798
2019-02-23T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019690145635200887
2019-02-23T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00033325020189046213
2019-02-23T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.126485539434382e-05
2019-02-23T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,4.145143790283649e-05
2019-02-23T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006104926691629839
2019-02-23T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002969131553981734
2019-02-24T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022956545587487045
2019-02-24T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007059499686815923
2019-02-24T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005266334950230554
2019-02-24T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005589010524172485
2019-02-24T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010301356798262996
2019-02-24T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002739441456305858
2019-02-24T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021276106799188173
2019-02-24T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005366748044048979
2019-02-25T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021838001933739177
2019-02-25T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004999040039097095
2019-02-25T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2297978282263374e-05
2019-02-25T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002745555256335285
2019-02-25T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.101635611309966e-05
2019-02-25T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006178270899943737
2019-02-25T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030939105166430793
2019-02-25T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006425771044737004
2019-02-26T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011599438224312302
2019-02-26T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000349529583031029
2019-02-26T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7534495598568415e-05
2019-02-26T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000513540573329514
2019-02-26T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015439325152780293
2019-02-26T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018219052916467954
2019-02-26T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042694998994447436
2019-02-26T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013278052000894344
2019-02-27T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005107821178147643
2019-02-27T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014166200662321072
2019-02-27T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030845633163832558
2019-02-27T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002513319580433738
2019-02-27T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039324795637438154
2019-02-27T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005571879087231651
2019-02-27T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.556252850740549e-05
2019-02-27T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,6.0031697299227414e-05
2019-02-28T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.149956878624863e-06
2019-02-28T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00039455468614446566
2019-02-28T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001572411327601422
2019-02-28T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00014394419383807934
2019-02-28T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010771709359410135
2019-02-28T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004034156042264926
2019-02-28T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000170197834898165
2019-02-28T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00011067575655625779
2019-03-01T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031641953181657523
2019-03-01T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001390129101438602
2019-03-01T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5937163609674033e-05
2019-03-01T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006151763015479201
2019-03-01T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011282900529981443
2019-03-01T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003002344753048048
2019-03-01T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036077712303688266
2019-03-01T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001720562641279342
2019-03-02T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019768471025312464
2019-03-02T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021486708679873635
2019-03-02T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003870663360031393
2019-03-02T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004884759713384089
2019-03-02T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015287057241768835
2019-03-02T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009990858927951525
2019-03-02T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011320371146496742
2019-03-02T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001223987398693878
2019-03-03T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005001515961471226
2019-03-03T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024299135454826848
2019-03-03T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012973297127015244
2019-03-03T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00029115019470573916
2019-03-03T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.26731676608379e-05
2019-03-03T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008550041213418412
2019-03-03T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010490828703629757
2019-03-03T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00020952396046439208
2019-03-04T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000214777990109523
2019-03-04T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003892315834249368
2019-03-04T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013194347761549712
2019-03-04T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009284470463061192
2019-03-04T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014610260650380735
2019-03-04T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002841016247766757
2019-03-04T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002476938326147639
2019-03-04T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002768103727897286
2019-03-05T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.121133327487126e-05
2019-03-05T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006401219275678112
2019-03-05T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.721127671841626e-05
2019-03-05T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006010928587548616
2019-03-05T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.483116758209129e-06
2019-03-05T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00012042506455644579
2019-03-05T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002002251323986517
2019-03-05T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002080395380067302
2019-03-06T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003334384944085488
2019-03-06T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005124855628255649
2019-03-06T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004616076852712797
2019-03-06T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006382038329651893
2019-03-06T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.703941241992268e-06
2019-03-06T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00040210611336576437
2019-03-06T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012553134092988636
2019-03-06T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001136775808384254
2019-03-07T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001652008231722517
2019-03-07T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002190441153291324
2019-03-07T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013044268230763116
2019-03-07T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021433441318245133
2019-03-07T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4516254390340444e-05
2019-03-07T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012770925167112485
2019-03-07T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9725419182567408e-05
2019-03-07T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003996590510097508
2019-03-08T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.814779628810327e-06
2019-03-08T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004033978560923153
2019-03-08T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032183497258557363
2019-03-08T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002688925575569109
2019-03-08T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8098229642003535e-05
2019-03-08T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005594043227152859
2019-03-08T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011008073218428467
2019-03-08T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007028929284818528
2019-03-09T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010377149539105115
2019-03-09T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000582166398188471
2019-03-09T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003279559778071704
2019-03-09T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00028922221563559125
2019-03-09T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006564925636311524
2019-03-09T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0021613574108025266
2019-03-09T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012312850954547403
2019-03-09T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029985751954451673
2019-03-10T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019368008339964863
2019-03-10T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011480060586267949
2019-03-10T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00388700096976427
2019-03-10T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028161661464252506
2019-03-10T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030221848833842605
2019-03-10T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002810444119337398
2019-03-10T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001068950669246482
2019-03-10T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003504450607553516
2019-03-11T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013761901163454178
2019-03-11T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004180517463675575
2019-03-11T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0046447213935709815
2019-03-11T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012814272468874251
2019-03-11T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004910672664728349
2019-03-11T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000893776376981509
2019-03-11T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029601448713138267
2019-03-11T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0031371925176371363
2019-03-12T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014970857395492842
2019-03-12T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008734532959233394
2019-03-12T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005048459884771127
2019-03-12T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013713437849020651
2019-03-12T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015064996025447445
2019-03-12T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001255545954042346
2019-03-12T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027974908482148813
2019-03-12T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007057538733147308
2019-03-13T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033326255589310187
2019-03-13T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014735551658023327
2019-03-13T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003680416897975584
2019-03-13T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010862201614188684
2019-03-13T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013404202066808396
2019-03-13T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014660127410111533
2019-03-13T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008956019828478863
2019-03-13T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005356609339930435
2019-03-14T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003844411663339412
2019-03-14T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009979385049091389
2019-03-14T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005430522860543616
2019-03-14T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0058008067469444285
2019-03-14T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.289413265230925e-05
2019-03-14T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001351820255365642
2019-03-14T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002490101196434767
2019-03-14T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00017666567528843075
2019-03-15T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014708432179277335
2019-03-15T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005750667262238269
2019-03-15T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.277147105911371e-06
2019-03-15T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000639519840585444
2019-03-15T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017935244016907559
2019-03-15T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005814990224389352
2019-03-15T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.652095603932127e-05
2019-03-15T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00019467816600608203
2019-03-16T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.781073670221363e-05
2019-03-16T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002952373111250029
2019-03-16T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.409266398031174e-05
