time,init_utc,cycle,basin,mm_6h
2019-02-04T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0022228087631299656
2019-02-04T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036328790790514432
2019-02-04T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015617620405911227
2019-02-05T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010209676831275632
2019-02-05T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014730628569792597
2019-02-05T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004180110415538767
2019-02-05T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017232431852369622
2019-02-05T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002225228053117992
2019-02-05T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025071033476277
2019-02-05T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016907257789402423
2019-02-05T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002554907451990457
2019-02-06T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017727597158462088
2019-02-06T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003204985095972199
2019-02-06T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003931523440668545
2019-02-06T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0027488782528958637
2019-02-06T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00328085790580437
2019-02-06T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001887785599358575
2019-02-06T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005222414119543351
2019-02-06T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0023293742967057307
2019-02-07T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015352510636720493
2019-02-07T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021808524967805265
2019-02-07T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020403338082387746
2019-02-07T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022742571899921817
2019-02-07T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006644854808250391
2019-02-07T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024656839877298773
2019-02-07T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007174276066314834
2019-02-07T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004788670078147954
2019-02-08T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003156037475027398
2019-02-08T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0027599729544406067
2019-02-08T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003077789239956691
2019-02-08T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00045573160381977236
2019-02-08T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005242999628508869
2019-02-08T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,5.976362199619983e-05
2019-02-08T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.792572100711725e-05
2019-02-08T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00012166877907231216
2019-02-09T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.694715527628404e-05
2019-02-09T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00021905876525145915
2019-02-09T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9215410723741865e-06
2019-02-09T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005533049974295674
2019-02-09T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6431052228163986e-06
2019-02-09T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006944894497940697
2019-02-09T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.832946743122434e-05
2019-02-09T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009968427430990206
2019-02-10T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021957813786460374
2019-02-10T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016008543478653575
2019-02-10T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005600140881328307
2019-02-10T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002022666540097909
2019-02-10T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010662000685044224
2019-02-10T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017152431080229677
2019-02-10T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009052533530467425
2019-02-10T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012858183993090678
2019-02-11T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018598291651160562
2019-02-11T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002526012130398388
2019-02-11T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023955626444924997
2019-02-11T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001103835867604211
2019-02-11T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024286822743163392
2019-02-11T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000366817051395576
2019-02-11T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004575347374716884
2019-02-11T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014788486617605169
2019-02-12T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009919795505731535
2019-02-12T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0029508493838674944
2019-02-12T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023899204716837474
2019-02-12T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004110991551511662
2019-02-12T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002832305019957341
2019-02-12T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0024480800479078405
2019-02-12T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027551922770383277
2019-02-12T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007108726775661112
2019-02-13T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009483260804083974
2019-02-13T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006131243095303843
2019-02-13T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040828818586551653
2019-02-13T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009036142944095371
2019-02-13T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032833903006790143
2019-02-13T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012234128905984434
2019-02-13T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001619198797467411
2019-02-13T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010167258762352994
2019-02-14T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.195143927393409e-05
2019-02-14T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015040347977670135
2019-02-14T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011299884916993691
2019-02-14T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017138537024972192
2019-02-14T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001455061815386494
2019-02-14T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010690650260406275
2019-02-14T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012336570256485499
2019-02-14T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011454882305119156
2019-02-15T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017744047872704095
2019-02-15T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011134119582361585
2019-02-15T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008306497654200596
2019-02-15T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00043637981802817355
2019-02-15T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002539736049914848
2019-02-15T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014489417525467777
2019-02-15T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004667335040097951
2019-02-15T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012671666866896176
2019-02-16T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014897801905716913
2019-02-16T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0038733097922148668
2019-02-16T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021994038740485596
2019-02-16T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019287039784251793
2019-02-16T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001473121468527323
2019-02-16T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013411486187260085
2019-02-16T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005594002312985213
2019-02-16T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016444506160112
2019-02-17T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.321209979015687e-05
2019-02-17T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0032592257611595726
2019-02-17T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.647442005255546e-05
2019-02-17T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002594007358303898
2019-02-17T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.880734299070864e-05
2019-02-17T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015690489047989
2019-02-17T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.422216015322199e-05
2019-02-17T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001625312087269383
2019-02-18T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010609873951406915
2019-02-18T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016994701378580663
2019-02-18T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.793078655663879e-05
2019-02-18T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001105766487237267
2019-02-18T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002180272716715344
2019-02-18T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006970995275675352
2019-02-18T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020087587005568236
2019-02-18T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00048738772471614044
2019-02-19T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020504530736321653
2019-02-19T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007661769611461524
2019-02-19T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014382030763193302
2019-02-19T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008146282301953465
2019-02-19T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1884801331263905e-05
2019-02-19T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003961775403961645
2019-02-19T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.98462424294619e-05
2019-02-19T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00016397922874929487
2019-02-20T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.708173894819444e-05
2019-02-20T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008057989452730905
2019-02-20T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.028094294774339e-05
2019-02-20T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000808978826804833
2019-02-20T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016320499995764184
2019-02-20T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007899932379548537
2019-02-20T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010630985211147526
2019-02-20T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00018571461806355077
2019-02-21T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032465253272606707
2019-02-21T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003649899888375756
2019-02-21T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001735865269808045
2019-02-21T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00029624867114389706
2019-02-21T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.452523157361202e-05
2019-02-21T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00023320291894721355
2019-02-21T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.149615622036247e-05
2019-02-21T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00026911803339918163
2019-02-22T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.555557129102077e-05
2019-02-22T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010415075417134771
2019-02-22T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.127763516561086e-05
2019-02-22T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0025425260741767995
2019-02-22T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012648155609921893
2019-02-22T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002149347257370612
2019-02-22T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027771487641154564
2019-02-22T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015657351348027377
2019-02-23T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007694052576322938
2019-02-23T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011093907316324012
2019-02-23T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012935662492623034
2019-02-23T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001361484676081592
2019-02-23T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016560805583597969
2019-02-23T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004582076280822431
2019-02-23T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005559406855355067
2019-02-23T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004900295547152629
2019-02-24T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022671036318277856
2019-02-24T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010555912307003367
2019-02-24T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008609043579450889
2019-02-24T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003745302580256132
2019-02-24T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004959265940518914
2019-02-24T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001184680238878557
2019-02-24T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008357687665498724
2019-02-24T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006595198062848806
2019-02-25T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004048845023977924
2019-02-25T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008688838556143532
2019-02-25T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023915934643399007
2019-02-25T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006010431025389795
2019-02-25T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.107267048345384e-05
2019-02-25T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012164426244070472
2019-02-25T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5945407964683676e-05
2019-02-25T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016120053637492058
2019-02-26T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000552825071779183
2019-02-26T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015187527035106275
2019-02-26T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030767274073051804
2019-02-26T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002368342460404866
2019-02-26T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010257994436480957
2019-02-26T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002296170101456198
2019-02-26T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036531784583266496
2019-02-26T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017637722252880669
2019-02-27T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002656782009264909
2019-02-27T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013127757595750873
2019-02-27T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011640628886980117
2019-02-27T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010509841512832555
2019-02-27T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007201873382128149
2019-02-27T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011334272795135787
2019-02-27T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004366959453820456
2019-02-27T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012839516935039463
2019-02-28T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007386001032430239
2019-02-28T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010222286555653891
2019-02-28T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.305288281704498e-05
2019-02-28T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022441131760669903
2019-02-28T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.883383839499399e-05
2019-02-28T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012011583971274912
2019-02-28T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018735027213083203
2019-02-28T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005227368699356789
2019-03-01T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.082626034115029e-05
2019-03-01T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018105555055826957
2019-03-01T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.129505512477048e-06
2019-03-01T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0032027566811049695
2019-03-01T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013452989406948087
2019-03-01T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0036613777477503356
2019-03-01T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008892757776058478
2019-03-01T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024914174043304885
2019-03-02T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013015258026654027
2019-03-02T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017985932393848208
2019-03-02T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001225975836501246
2019-03-02T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003201706776099746
2019-03-02T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005131446234896961
2019-03-02T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0028630351491174375
2019-03-02T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008809772221637215
2019-03-02T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014240909712667127
2019-03-03T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003702508151490099
2019-03-03T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011796872531283234
2019-03-03T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011235464125459177
2019-03-03T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002047069541376435
2019-03-03T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001097570073174627
2019-03-03T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002703242483528087
2019-03-03T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009686659591857922
2019-03-03T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021074468357211063
2019-03-04T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001821303957827606
2019-03-04T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00189774473621434
2019-03-04T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.517372434209972e-05
2019-03-04T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008966675566558998
2019-03-04T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.742708547638397e-05
2019-03-04T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00028051421493142204
2019-03-04T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.70251942264672e-05
2019-03-04T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00037554497085991016
2019-03-05T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011558367942842606
2019-03-05T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005805542968044381
2019-03-05T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.868774534568465e-05
2019-03-05T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004924617122076793
2019-03-05T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011872914698574742
2019-03-05T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00027227051226175897
2019-03-05T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019032752517506049
2019-03-05T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00017171550214395174
2019-03-06T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003212463381759782
2019-03-06T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003326671997184771
