time,init_utc,cycle,basin,mm_6h
2019-02-21T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019750790183120305
2019-02-21T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002471576354103053
2019-02-21T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.712506667808293e-05
2019-02-21T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005243544307821337
2019-02-21T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.116426545835416e-05
2019-02-21T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00031370050665997486
2019-02-22T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002892884582466376
2019-02-22T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001016759935246201
2019-02-22T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003777153196814452
2019-02-22T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015964381122789619
2019-02-22T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005711777788198287
2019-02-22T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001709113139418058
2019-02-22T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010329901758676246
2019-02-22T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004070547456441157
2019-02-23T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.63024036052625e-05
2019-02-23T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006185430054782788
2019-02-23T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001374525269320773
2019-02-23T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025508214995557197
2019-02-23T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012282665941525963
2019-02-23T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003129551412762075
2019-02-23T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.042828665197866e-05
2019-02-23T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00017458421907099857
2019-02-24T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020850733715473198
2019-02-24T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000393770679290927
2019-02-24T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010650026891508656
2019-02-24T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007025708083441382
2019-02-24T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0055071007370664e-05
2019-02-24T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005045342198287615
2019-02-24T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032047093841125967
2019-02-24T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014865224815918626
2019-02-25T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003736536687796096
2019-02-25T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013582036099003335
2019-02-25T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011543449908130283
2019-02-25T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017686224751464889
2019-02-25T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4993874046565024e-05
2019-02-25T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006320657692095985
2019-02-25T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.368478212606708e-05
2019-02-25T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013612886489758113
2019-02-26T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3136783592447445e-05
2019-02-26T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002768285306753652
2019-02-26T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012542081824113276
2019-02-26T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00022162446566027514
2019-02-26T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005104177841033837
2019-02-26T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014021722179517319
2019-02-26T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010882445842115992
2019-02-26T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001937577496510078
2019-02-27T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.715569913064961e-05
2019-02-27T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010039500963058528
2019-02-27T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3828613647298186e-05
2019-02-27T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00038038083275630173
2019-02-27T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-27T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00031643746163241554
2019-02-27T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011826537121700904
2019-02-27T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00017075190714532326
2019-02-28T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.238281198049787e-05
2019-02-28T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00043449806732173804
2019-02-28T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004822474475421648
2019-02-28T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019747103731342047
2019-02-28T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6699867174968938e-05
2019-02-28T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008817836716345105
2019-02-28T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.357783381184943e-05
2019-02-28T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,1.3259964903944291e-05
2019-03-01T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.669211881284733e-05
2019-03-01T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00023266805371570878
2019-03-01T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030728772993378377
2019-03-01T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001461890370416234
2019-03-01T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004053725443628383
2019-03-01T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009949319269065113
2019-03-01T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018646349308395623
2019-03-01T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004080102469803869
2019-03-02T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.869869108541488e-05
2019-03-02T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012608902206530785
2019-03-02T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018531140997453445
2019-03-02T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013776350234171808
2019-03-02T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013934833619959697
2019-03-02T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009021577774531189
2019-03-02T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004573344953946233
2019-03-02T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000546838637764313
2019-03-03T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035615915385747476
2019-03-03T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000391991217974981
2019-03-03T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004064816743912718
2019-03-03T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0024878616636959494
2019-03-03T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023776905843656912
2019-03-03T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00215236706287866
2019-03-03T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010488444755472513
2019-03-03T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008158480545760794
2019-03-04T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018154650897547408
2019-03-04T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011023852827366839
2019-03-04T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010507349928895281
2019-03-04T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00011161211732268991
2019-03-04T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6174626391662275e-05
2019-03-04T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,5.41176725169338e-05
2019-03-04T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001032672702650208
2019-03-04T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,6.855988299735283e-05
2019-03-05T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2041468142377496e-05
2019-03-05T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0026010419520201508
2019-03-05T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2622922744259916e-06
2019-03-05T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004740482053553373
2019-03-05T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022840345603112805
2019-03-05T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004706784554372741
2019-03-05T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012053229932500148
2019-03-05T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002480247470149394
2019-03-06T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047867507661689763
2019-03-06T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009112289915490314
2019-03-06T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006189420022060968
2019-03-06T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017577366169716064
2019-03-06T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010267666963066352
2019-03-06T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004206993925648227
2019-03-06T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003996810020959724
2019-03-06T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005347495803950447
2019-03-07T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046343186374362365
2019-03-07T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019502439905694695
2019-03-07T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00319486651246178
2019-03-07T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017688273956845183
2019-03-07T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040619507463461406
2019-03-07T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002406986541764733
2019-03-07T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.773588404296346e-05
2019-03-07T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,8.869934251749925e-05
2019-03-08T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023974209813275313
2019-03-08T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002284347586265727
2019-03-08T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007447168459042834
2019-03-08T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001654206428947892
2019-03-08T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028913560355292854
2019-03-08T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00017973327856669186
2019-03-08T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001542795474850774
2019-03-08T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0027092086682398947
2019-03-09T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017335435436778432
2019-03-09T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00019858429723370466
2019-03-09T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008157966912171338
2019-03-09T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032424105228842444
2019-03-09T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033601879409971046
2019-03-09T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010636583193299782
2019-03-09T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.111896016753729e-05
2019-03-09T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003976023037597687
2019-03-10T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015847705366216178
2019-03-10T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001699717414121173
2019-03-10T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.959762757060385e-05
2019-03-10T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002268316311742618
2019-03-10T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003120270084068621
2019-03-10T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003735789185133855
2019-03-10T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5948899835561942e-05
2019-03-10T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00044709031077679555
2019-03-11T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024979513285452705
2019-03-11T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00027258349088814785
2019-03-11T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001365956659049262
2019-03-11T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003382324318761041
2019-03-11T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010466846596333027
2019-03-11T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003639335279376133
2019-03-11T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013358001327302873
2019-03-11T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002803884602741622
2019-03-12T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005901418699882655
2019-03-12T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011108772782296066
2019-03-12T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001540583529502265
2019-03-12T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00048142964067072536
2019-03-12T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013350799361110682
2019-03-12T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006199944157604813
2019-03-12T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003032643104892543
2019-03-12T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011211332181393927
2019-03-13T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007977477404931727
2019-03-13T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004320936690408208
2019-03-13T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001094572524447182
2019-03-13T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020188876656307255
2019-03-13T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.339414116304301e-05
2019-03-13T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025268909861849427
2019-03-13T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044051589447149627
2019-03-13T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012192693282461358
2019-03-14T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002356223149565911
2019-03-14T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001140910224075846
2019-03-14T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005515952933663776
2019-03-14T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00017441714036537393
2019-03-14T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020816442541190033
2019-03-14T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017011259238711564
2019-03-14T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009133793898153806
2019-03-14T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005322864906210246
2019-03-15T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014526174557958594
2019-03-15T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002276693448233257
2019-03-15T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00698474520774189
2019-03-15T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006015321488760641
2019-03-15T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005168670628439734
2019-03-15T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006674519894511338
2019-03-15T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.530582910353491e-05
2019-03-15T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002327494902981723
2019-03-16T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001841429621491133
2019-03-16T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006250220993826681
2019-03-16T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.890623650410622e-05
2019-03-16T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00018647058045374233
2019-03-16T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003154549920999741
2019-03-16T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00023580672718260693
2019-03-16T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012117278341882502
2019-03-16T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00014914754616078354
2019-03-17T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031540017950520234
2019-03-17T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000474370253506395
2019-03-17T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003706526381284931
2019-03-17T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016175664229756501
2019-03-17T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002564704163755293
2019-03-17T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00017100366005280606
2019-03-17T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013466864846596973
2019-03-17T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011785159705368876
2019-03-18T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017963882662889655
2019-03-18T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007155721608343641
2019-03-18T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019451274682025043
2019-03-18T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00010814352689701422
2019-03-18T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.456161191340743e-05
2019-03-18T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008420316443206569
2019-03-18T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003725593466071279
2019-03-18T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,9.324056753763841e-05
2019-03-19T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001722425446137555
2019-03-19T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007649475175587047
2019-03-19T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.673633876260511e-05
2019-03-19T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008960873080049479
2019-03-19T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024960747531912125
2019-03-19T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009454467055446803
2019-03-19T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016664536862104999
2019-03-19T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005618412388621179
2019-03-20T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030466405988642444
2019-03-20T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007196094000091102
2019-03-20T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.844395025804399e-05
2019-03-20T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,2.6629594712782162e-05
2019-03-20T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020217029846607293
2019-03-20T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003104632640156519
2019-03-20T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016080735955259617
2019-03-20T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001832883820419331
2019-03-21T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033924177710606006
2019-03-21T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0069024299621491605
2019-03-21T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.644355423278701e-06
2019-03-21T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002431990191247759
2019-03-21T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.450609252669447e-05
2019-03-21T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,9.94622560125142e-05
2019-03-21T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.501810968882628e-05
2019-03-21T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006297732192968334
2019-03-22T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021243783463612646
2019-03-22T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017330274232651565
2019-03-22T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007919707428552424
2019-03-22T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004936904767414336
2019-03-22T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020867340636023983
2019-03-22T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035997405476225794
