time,init_utc,cycle,basin,mm_6h
2019-02-26T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008594041703028996
2019-02-26T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8310716289217375e-05
2019-02-26T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001230591625558619
2019-02-26T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011479079924793067
2019-02-26T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003799252989890009
2019-02-26T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005199884663776148
2019-02-26T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004555285278502633
2019-02-27T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002913099531606523
2019-02-27T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001314533432534533
2019-02-27T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009126169647201279
2019-02-27T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00025710289308851573
2019-02-27T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.89722718382199e-05
2019-02-27T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002981542696306516
2019-02-27T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017461489119719822
2019-02-27T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009903670582308178
2019-02-28T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.676531649177919e-05
2019-02-28T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019699836182310126
2019-02-28T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1875262264897586e-05
2019-02-28T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009564153818921431
2019-02-28T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011979997204442546
2019-02-28T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,7.009555869595346e-06
2019-02-28T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0253668925791576e-05
2019-02-28T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000241469382078571
2019-03-01T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009251716254588602
2019-03-01T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011071435408358346
2019-03-01T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.566143656237145e-05
2019-03-01T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014605596144855073
2019-03-01T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.31804618361932e-05
2019-03-01T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,3.2880435479247766e-05
2019-03-01T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017272644021584617
2019-03-01T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015319218294994783
2019-03-02T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002413605231114259
2019-03-02T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,8.38115227530177e-05
2019-03-02T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046053905208562443
2019-03-02T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009430677235129002
2019-03-02T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002410698080522257
2019-03-02T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0036532451191209022
2019-03-02T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4620275471896563e-05
2019-03-02T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00036231198947639034
2019-03-03T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00234277665462092
2019-03-03T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018850194336002225
2019-03-03T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005259077869036518
2019-03-03T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.01048009882190294
2019-03-03T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002221133278176666
2019-03-03T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009111212066409555
2019-03-03T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.558335365943274e-05
2019-03-03T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010583615668753765
2019-03-04T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037652310007015204
2019-03-04T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015255196913755262
2019-03-04T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009592900894284291
2019-03-04T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003222046612161853
2019-03-04T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010911026973177923
2019-03-04T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015351085031642773
2019-03-04T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2330926406224652e-05
2019-03-04T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00010839583964874236
2019-03-05T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011543731314454128
2019-03-05T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00034941244046936525
2019-03-05T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9837529651893507e-05
2019-03-05T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013824939148236666
2019-03-05T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020460694229192195
2019-03-05T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004490571596796871
2019-03-05T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.502465966827394e-06
2019-03-05T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008182099880911943
2019-03-06T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2275082171858133e-05
2019-03-06T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008740807594605982
2019-03-06T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001911309901933088
2019-03-06T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000858085721681749
2019-03-06T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033399305825690016
2019-03-06T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00043829116694901895
2019-03-06T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000320874688917487
2019-03-06T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002435158282655635
2019-03-07T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002742671478740212
2019-03-07T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005943992240249659
2019-03-07T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003419978174845298
2019-03-07T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009537740054603488
2019-03-07T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041590304568242493
2019-03-07T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000693722606242015
2019-03-07T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006347578449959659
2019-03-07T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018607703561568814
2019-03-08T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002501113055217373
2019-03-08T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032533355724581243
2019-03-08T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002135784091065531
2019-03-08T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00011248043127938438
2019-03-08T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6703074560160457e-05
2019-03-08T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00029270422096239266
2019-03-08T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043199609916946905
2019-03-08T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010051473949352957
2019-03-09T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016592882651650315
2019-03-09T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019410311012364176
2019-03-09T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013369282761356227
2019-03-09T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00025882782767770534
2019-03-09T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7159502167903275e-05
2019-03-09T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00036680526072905537
2019-03-09T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.484045052797676e-05
2019-03-09T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,1.0597147335090077e-05
2019-03-10T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010713103657262965
2019-03-10T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022912733183227145
2019-03-10T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2992234738890275e-05
2019-03-10T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010216076172923714
2019-03-10T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0313736780588815e-05
2019-03-10T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004349079888002267
2019-03-10T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048453869193577594
2019-03-10T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001687561133979913
2019-03-11T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019125620571756137
2019-03-11T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002262210030357174
2019-03-11T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029245607050003866
2019-03-11T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0040058109322990915
2019-03-11T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3289426662662957e-05
2019-03-11T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,7.807232552743291e-05
2019-03-11T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017404924408560463
2019-03-11T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00040933012827388187
2019-03-12T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.495507699697466e-05
2019-03-12T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002018745878118477
2019-03-12T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021410147738101632
2019-03-12T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00030286187423195297
2019-03-12T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003010953845785958
2019-03-12T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00020292982247722437
2019-03-12T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004527874692029167
2019-03-12T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004954013799285636
2019-03-13T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004085283290806518
2019-03-13T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00015100002990994283
2019-03-13T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043565862477190176
2019-03-13T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001204363885559497
2019-03-13T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002986222759860926
2019-03-13T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00584026432566084
2019-03-13T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015877028067813527
2019-03-13T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002152155443643927
2019-03-14T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008927759551459898
2019-03-14T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028863915521825587
2019-03-14T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000106326067581863
2019-03-14T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001233899963223009
2019-03-14T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040139328656894343
2019-03-14T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005087541684674223
2019-03-14T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001247220742694164
2019-03-14T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026276437841935
2019-03-15T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010818284737354148
2019-03-15T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00013745272378297652
2019-03-15T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000999993219920576
2019-03-15T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003853542882913985
2019-03-15T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025835546716955417
2019-03-15T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002503039894913805
2019-03-15T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001993158296037599
2019-03-15T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013770427348132309
2019-03-16T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023408089866832475
2019-03-16T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007683367137573164
2019-03-16T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006524458716738859
2019-03-16T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008990159640915927
2019-03-16T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006563130183240864
2019-03-16T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010014301112842704
2019-03-16T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.486222701774063e-05
2019-03-16T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001124222644990515
2019-03-17T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013319371336555286
2019-03-17T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013493455662041507
2019-03-17T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014251358508591205
2019-03-17T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,3.949364237665215e-05
2019-03-17T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007943394710978511
2019-03-17T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00017869201903159918
2019-03-17T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030331707919389384
2019-03-17T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014927692487339158
2019-03-18T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004940397829291941
2019-03-18T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031494654365530283
2019-03-18T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017134480033103097
2019-03-18T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,8.315946643755485e-05
2019-03-18T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010542364589458322
2019-03-18T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018936216512485687
2019-03-18T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013469355462036796
2019-03-18T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002140557596669371
2019-03-19T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003072620500632436
2019-03-19T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002581831824474716
2019-03-19T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003214805686206091
2019-03-19T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002607649756238391
2019-03-19T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.852612772066836e-05
2019-03-19T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023513422056838736
2019-03-19T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010362246992563294
2019-03-19T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000293652806268203
2019-03-20T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005353459164111424
2019-03-20T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001458127404361666
2019-03-20T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001430915841935616
2019-03-20T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023664127734147875
2019-03-20T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001751618723124649
2019-03-20T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017764686947603315
2019-03-20T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.905490099337399e-05
2019-03-20T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013955591067221103
2019-03-21T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.713098136832927e-05
2019-03-21T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,7.114915563624629e-05
2019-03-21T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010007412460654161
2019-03-21T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008972700961925548
2019-03-21T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000926905630785279
2019-03-21T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007014876758932253
2019-03-21T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032429822858951957
2019-03-21T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00178968809886084
2019-03-22T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4772009063149621e-05
2019-03-22T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002112711863591361
2019-03-22T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5469064785178484e-05
2019-03-22T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00011866364576664704
2019-03-22T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.330123846469792e-05
2019-03-22T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004103535532408923
2019-03-22T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017094360881240718
2019-03-22T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015575502367067067
2019-03-23T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010571558249273367
2019-03-23T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002068644742580245
2019-03-23T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027498344785041946
2019-03-23T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001200969842490651
2019-03-23T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002354638190770273
2019-03-23T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0033109363230601273
2019-03-23T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013369053642101265
2019-03-23T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017196181173508318
2019-03-24T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.261578554566208e-06
2019-03-24T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012224394223019374
2019-03-24T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020757023249873183
2019-03-24T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0051679360969960715
2019-03-24T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5700150424225584e-05
2019-03-24T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007636671478106466
2019-03-24T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.328383678446216e-06
2019-03-24T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010206721472303287
2019-03-25T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004360450396118911
2019-03-25T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002299023069092055
2019-03-25T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013666272819486825
2019-03-25T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0034103628485201345
2019-03-25T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7963239796749738e-06
2019-03-25T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001476860635284172
2019-03-25T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001067459039082031
2019-03-25T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009369483379828497
2019-03-26T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001346009396682068
2019-03-26T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002243886495877972
2019-03-26T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.224990583636354e-05
2019-03-26T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004648088901246178
2019-03-26T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021987876950031764
2019-03-26T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0027513455851056827
2019-03-26T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002315448455945367
2019-03-26T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0025793267721571957
2019-03-27T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002124598423317789
2019-03-27T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00018054141848081043
2019-03-27T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9824930774791946e-05
2019-03-27T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003594175520786357
2019-03-27T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00251012421221465
