time,init_utc,cycle,basin,mm_6h
2019-02-08T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004274197985908359
2019-02-08T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,6.91809999741631e-05
2019-02-08T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0078352024626845e-05
2019-02-08T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001453563013003572
2019-02-09T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.599229940964938e-05
2019-02-09T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00027501784862004307
2019-02-09T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.930094669288276e-06
2019-02-09T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004814405395077154
2019-02-09T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3144663036231443e-06
2019-02-09T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006017025652651899
2019-02-09T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.2286277805318995e-06
2019-02-09T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007770729664501482
2019-02-10T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001770808548573841
2019-02-10T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015570744064779965
2019-02-10T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005093378877861632
2019-02-10T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002073749524590454
2019-02-10T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006803038212384674
2019-02-10T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017142088203899015
2019-02-10T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010924523007598997
2019-02-10T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0022270479022200394
2019-02-11T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020220499971307926
2019-02-11T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026526823014862105
2019-02-11T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001858271690615339
2019-02-11T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000521968645790715
2019-02-11T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035770091833941213
2019-02-11T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000653302567707451
2019-02-11T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004555604211270534
2019-02-11T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014475682034986884
2019-02-12T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016856989249638818
2019-02-12T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0034254335628978844
2019-02-12T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025453785676585452
2019-02-12T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0033268837218867467
2019-02-12T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034894372779442316
2019-02-12T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023708179838972786
2019-02-12T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025647126647239025
2019-02-12T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006265898861815302
2019-02-13T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008285951985774632
2019-02-13T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005596594255233559
2019-02-13T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005374893150621561
2019-02-13T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007855164974879959
2019-02-13T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034316748385627494
2019-02-13T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009005545164948259
2019-02-13T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9130989179999736e-05
2019-02-13T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000863939544653498
2019-02-14T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.241901545525836e-05
2019-02-14T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011622400205784519
2019-02-14T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.853426246824132e-05
2019-02-14T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008708190718947792
2019-02-14T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026133105705759797
2019-02-14T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011181806018499415
2019-02-14T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001706969834866414
2019-02-14T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001461436589025513
2019-02-15T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018057393756076958
2019-02-15T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007882263048159896
2019-02-15T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044731024806546473
2019-02-15T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000931755141173162
2019-02-15T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022723114239190092
2019-02-15T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012538998595480258
2019-02-15T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014737814072011542
2019-02-15T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004001281988409546
2019-02-16T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009692491330853326
2019-02-16T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004231631189511901
2019-02-16T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009889858405789308
2019-02-16T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002566028827909563
2019-02-16T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017315766189493831
2019-02-16T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013835676084123557
2019-02-16T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012046952593624201
2019-02-16T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001775800696117399
2019-02-17T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.368621668726756e-05
2019-02-17T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0029921691724336934
2019-02-17T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.099661586874268e-05
2019-02-17T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020669254595532018
2019-02-17T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5114307393030446e-05
2019-02-17T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015240275173097173
2019-02-17T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.195152064194541e-05
2019-02-17T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016677637248294836
2019-02-18T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012038336654240246
2019-02-18T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001411289289470124
2019-02-18T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.64958300033652e-05
2019-02-18T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009758844510818225
2019-02-18T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024595166212063035
2019-02-18T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005694768526678311
2019-02-18T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026955056081438144
2019-02-18T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004896318160030623
2019-02-19T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001809883029034982
2019-02-19T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010005935286978164
2019-02-19T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7446247736835757e-05
2019-02-19T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008338716911324811
2019-02-19T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012255838833992195
2019-02-19T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00038250629487067894
2019-02-19T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7663654776257676e-05
2019-02-19T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00023590565436952063
2019-02-20T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001034950841977324
2019-02-20T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011550642313580487
2019-02-20T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016676482667184044
2019-02-20T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001777643653294234
2019-02-20T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012183915673161293
2019-02-20T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008018977158749905
2019-02-20T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013422166788495684
2019-02-20T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00019020113017447553
2019-02-21T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003260652544348724
2019-02-21T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00042071807406792735
2019-02-21T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003666898096589636
2019-02-21T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00032021556334706127
2019-02-21T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.879100428376453e-05
2019-02-21T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002871184993211271
2019-02-21T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.010154491801041e-05
2019-02-21T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003094539388542454
2019-02-22T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.86175516474683e-05
2019-02-22T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010869403073232539
2019-02-22T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.882061529269737e-06
2019-02-22T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002153051566521973
2019-02-22T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010164852288758811
2019-02-22T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019144156147819866
2019-02-22T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000558773755531445
2019-02-22T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016854933985037404
2019-02-23T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009837133204225032
2019-02-23T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010520090868280341
2019-02-23T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017022235161498543
2019-02-23T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001301049491500293
2019-02-23T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001506615540527277
2019-02-23T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006709563197514375
2019-02-23T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004994095115599375
2019-02-23T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005128416323463453
2019-02-24T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003242627175201851
2019-02-24T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014880080056466096
2019-02-24T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021416813970752346
2019-02-24T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003775774926422746
2019-02-24T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004811627744085356
2019-02-24T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008639535895439514
2019-02-24T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005257279644694884
2019-02-24T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007363043639760576
2019-02-25T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004796590733366032
2019-02-25T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008347389061092288
2019-02-25T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021555394275229133
2019-02-25T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009161401681045255
2019-02-25T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.11213514652828e-05
2019-02-25T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012324069204679188
2019-02-25T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040159931490655297
2019-02-25T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018300237034361224
2019-02-26T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041302945917859866
2019-02-26T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016123362680821735
2019-02-26T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038358002484043435
2019-02-26T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025966207273510765
2019-02-26T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00105448406487897
2019-02-26T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017793610719874261
2019-02-26T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007318884610693708
2019-02-26T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012281505492098923
2019-02-27T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009661614995868885
2019-02-27T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001920746076794375
2019-02-27T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015549692482022042
2019-02-27T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010788016582739077
2019-02-27T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010293857907106693
2019-02-27T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014239236960292255
2019-02-27T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000441113773421211
2019-02-27T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001443949144907648
2019-02-28T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027389833359080896
2019-02-28T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012758926584923484
2019-02-28T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.67003836708367e-05
2019-02-28T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018151854306113974
2019-02-28T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029728991560885464
2019-02-28T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009142639724793866
2019-02-28T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004004321146942028
2019-02-28T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00037842388118156084
2019-03-01T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2200192759259145e-05
2019-03-01T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015281208498103603
2019-03-01T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.424907013410249e-06
2019-03-01T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003068624143772926
2019-03-01T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014971199839645288
2019-03-01T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0030926156465711377
2019-03-01T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006898158276269454
2019-03-01T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002085861010508144
2019-03-02T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015855566950680776
2019-03-02T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020294780815221835
2019-03-02T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011452050086933978
2019-03-02T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0028844379648880463
2019-03-02T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003417543406821192
2019-03-02T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0024677089216986244
2019-03-02T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007388577220658417
2019-03-02T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016021479285059747
2019-03-03T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003154142904565265
2019-03-03T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001375650645636472
2019-03-03T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004767391634068679
2019-03-03T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003084860471804907
2019-03-03T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010652366373296001
2019-03-03T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002210864216759789
2019-03-03T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000542201605020697
2019-03-03T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002793967291291598
2019-03-04T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001769368589085563
2019-03-04T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021909561167982347
2019-03-04T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.7862638659591e-05
2019-03-04T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006484809568385134
2019-03-04T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3592975777922128e-05
2019-03-04T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004157436693977473
2019-03-04T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.455931030453145e-05
2019-03-04T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00034798955665403335
2019-03-05T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001291986059901591
2019-03-05T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00052832638608387
2019-03-05T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.60239691505654e-05
2019-03-05T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004383423833794716
2019-03-05T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016460497018799916
2019-03-05T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00024368425418615743
2019-03-05T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018916392288545583
2019-03-05T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00021481731771740893
2019-03-06T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002705423700665022
2019-03-06T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003270224290625841
2019-03-06T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.589340885873752e-05
2019-03-06T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,9.695951926961055e-05
2019-03-06T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4279403299553335e-05
2019-03-06T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,6.131394388374787e-05
2019-03-06T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.698968163291818e-05
2019-03-06T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002457747720236137
2019-03-07T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017253226044397146
2019-03-07T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023495806062331192
2019-03-07T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.017556489997969e-05
2019-03-07T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001690499672346245
2019-03-07T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012097010086386685
2019-03-07T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007961904491048926
2019-03-07T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.520601628307726e-05
2019-03-07T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011035989238866002
2019-03-08T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003043497230178525
2019-03-08T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015353367511949407
2019-03-08T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020218374020665678
2019-03-08T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016097788526062103
2019-03-08T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023595928830785903
2019-03-08T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001044595312894906
2019-03-08T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038677375470171386
2019-03-08T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007516215677486786
2019-03-09T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020086623002100285
2019-03-09T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014738269255086512
2019-03-09T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.662945669096605e-05
2019-03-09T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0030348901871857965
2019-03-09T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012915370141200526
2019-03-09T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0044725441881970085
2019-03-09T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020383576472170037
2019-03-09T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0075971467088376005
