time,init_utc,cycle,basin,mm_6h
2019-02-04T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00324208768646495
2019-02-04T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019462627265451127
2019-02-04T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018256133713490917
2019-02-04T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035789493411041004
2019-02-04T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011390729349171973
2019-02-05T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017152583867382813
2019-02-05T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014985506194155837
2019-02-05T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034396307252731084
2019-02-05T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016699672788180393
2019-02-05T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.680778208506081e-05
2019-02-05T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017451867023782761
2019-02-05T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013777405873182644
2019-02-05T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003193198931221755
2019-02-06T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006000178196643913
2019-02-06T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003137204073829979
2019-02-06T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021519725780950526
2019-02-06T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00263025881296989
2019-02-06T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001725985415021268
2019-02-06T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014264366773606698
2019-02-06T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024820509765012316
2019-02-06T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014130838216244435
2019-02-07T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007792119605844591
2019-02-07T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018149580686657486
2019-02-07T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014373511440968108
2019-02-07T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001700605659621907
2019-02-07T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009327981560447895
2019-02-07T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018846020743709516
2019-02-07T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042412512369254077
2019-02-07T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00255194348366815
2019-02-08T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044645047752603275
2019-02-08T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014361473319024068
2019-02-08T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016550450220927176
2019-02-08T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00016531361092363947
2019-02-08T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017187772074368188
2019-02-08T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,4.7953308060088574e-05
2019-02-08T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.948530399500041e-05
2019-02-08T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00012995391920050858
2019-02-09T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.023178351250175e-05
2019-02-09T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00025747733214028347
2019-02-09T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.212181513719176e-06
2019-02-09T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004645078760269738
2019-02-09T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-09T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006797213592700034
2019-02-09T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6646041129805406e-06
2019-02-09T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009158714913990584
2019-02-10T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.161251052038259e-05
2019-02-10T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014330849217499113
2019-02-10T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020390075143118157
2019-02-10T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014441007488265908
2019-02-10T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000174139925312489
2019-02-10T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017787657453329877
2019-02-10T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012342952915109894
2019-02-10T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022735604966612486
2019-02-11T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019965999330157176
2019-02-11T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001583593588907448
2019-02-11T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007055090685109842
2019-02-11T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005501659386965905
2019-02-11T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000664623905979238
2019-02-11T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011014447971519814
2019-02-11T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004193600143342271
2019-02-11T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021059975876732253
2019-02-12T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012645700173680647
2019-02-12T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0033034105319403877
2019-02-12T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003235259557809089
2019-02-12T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002717608313055527
2019-02-12T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031520036952755806
2019-02-12T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007445084985810385
2019-02-12T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014731427981719127
2019-02-12T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003867551774270796
2019-02-13T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007994861040218153
2019-02-13T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005052402506360315
2019-02-13T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024039195786721538
2019-02-13T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005777604256212475
2019-02-13T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011098788299229933
2019-02-13T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006476480387080596
2019-02-13T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.568965738039434e-05
2019-02-13T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00017583051433536017
2019-02-14T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.06932398255958e-05
2019-02-14T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007200931552401042
2019-02-14T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010667056692187786
2019-02-14T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014307592920762746
2019-02-14T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000601610488462439
2019-02-14T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011887697990738632
2019-02-14T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018274823650509362
2019-02-14T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010083308679309099
2019-02-15T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007935597285485442
2019-02-15T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001290887196117764
2019-02-15T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026769329708753036
2019-02-15T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017048434443264367
2019-02-15T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014202120997975409
2019-02-15T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003885391626525537
2019-02-15T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.565918922698079e-05
2019-02-15T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005146146135726271
2019-02-16T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.695020945011349e-05
2019-02-16T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004047517606358203
2019-02-16T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000913001489668289
2019-02-16T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024109849488704624
2019-02-16T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002899268624506512
2019-02-16T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001099839815153223
2019-02-16T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.78759181605638e-05
2019-02-16T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015725671328871741
2019-02-17T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2785873523218886e-05
2019-02-17T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002676399678927312
2019-02-17T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9929062306718386e-05
2019-02-17T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0025745015558708596
2019-02-17T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000372390045803396
2019-02-17T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021774293156160336
2019-02-17T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003309763540731103
2019-02-17T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012228075215993677
2019-02-18T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003164114315337956
2019-02-18T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014073860271760223
2019-02-18T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004194336032924686
2019-02-18T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009657693708049498
2019-02-18T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019112052649074054
2019-02-18T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008746063951538632
2019-02-18T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011386250567915616
2019-02-18T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008621699444190744
2019-02-19T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001571482993594631
2019-02-19T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001212434087949796
2019-02-19T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4759385818865854e-05
2019-02-19T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000982700048137595
2019-02-19T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.73708054348882e-05
2019-02-19T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00027905140271736374
2019-02-19T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4907244538965767e-05
2019-02-19T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008513890224261856
2019-02-20T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000132398954497932
2019-02-20T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019405432801990728
2019-02-20T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015389876881498632
2019-02-20T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002536139730653088
2019-02-20T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002185396339317968
2019-02-20T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010915065824341709
2019-02-20T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001652483405528059
2019-02-20T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004262889779694295
2019-02-21T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006494202879125736
2019-02-21T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005364675826355586
2019-02-21T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002504150569788305
2019-02-21T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00029495317454478567
2019-02-21T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3695106103168095e-05
2019-02-21T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002632296064355805
2019-02-21T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.640738435594535e-05
2019-02-21T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002820761719009011
2019-02-22T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.216432205743422e-05
2019-02-22T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009061374421797202
2019-02-22T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1105574744825117e-05
2019-02-22T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002408106326504034
2019-02-22T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001722347610821677
2019-02-22T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002201630773327776
2019-02-22T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001229105823643405
2019-02-22T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001507495330165966
2019-02-23T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000197747704714387
2019-02-23T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014795493046665358
2019-02-23T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008570704074345034
2019-02-23T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001591466516413721
2019-02-23T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001396186865965207
2019-02-23T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008528022878246151
2019-02-23T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006904860658672903
2019-02-23T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014505873487547674
2019-02-24T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007330081639604389
2019-02-24T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004542827059848925
2019-02-24T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003643011119450119
2019-02-24T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015970022630041186
2019-02-24T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002192169917380792
2019-02-24T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007996720976091339
2019-02-24T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006879171183673747
2019-02-24T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006709945776638899
2019-02-25T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004891425093287438
2019-02-25T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006134665550847562
2019-02-25T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000213756952467566
2019-02-25T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001558135712763668
2019-02-25T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.334314960960012e-05
2019-02-25T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018937959232299942
2019-02-25T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020578587495809447
2019-02-25T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016618201105112929
2019-02-26T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025288931801246034
2019-02-26T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0022238192811473885
2019-02-26T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005639992352187329
2019-02-26T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002778654664227629
2019-02-26T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000752472377620396
2019-02-26T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002469074889611919
2019-02-26T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008220215290061752
2019-02-26T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002730275627733242
2019-02-27T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000976968708662473
2019-02-27T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022936897864816452
2019-02-27T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010129390552075018
2019-02-27T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017323396734601842
2019-02-27T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009514910169609031
2019-02-27T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014054213801305052
2019-02-27T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003079415617019089
2019-02-27T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001100435434725541
2019-02-28T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016598442446849173
2019-02-28T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015030721188787994
2019-02-28T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.23955755726805e-05
2019-02-28T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001315288940549946
2019-02-28T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011821872099144939
2019-02-28T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007969414275699647
2019-02-28T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002346305295910625
2019-02-28T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000396308743030357
2019-03-01T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.612367592863328e-05
2019-03-01T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001242280551799703
2019-03-01T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7148815454777863e-05
2019-03-01T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020454422693704337
2019-03-01T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.233404264949482e-05
2019-03-01T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002154347794015004
2019-03-01T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029838325539369517
2019-03-01T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002276454297694675
2019-03-02T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014048534459212422
2019-03-02T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019363980078999372
2019-03-02T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006239032458274415
2019-03-02T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020189937027535105
2019-03-02T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013647065889547786
2019-03-02T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0025175727613255725
2019-03-02T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020741159084990634
2019-03-02T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015056032134288851
2019-03-03T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002756881686817348
2019-03-03T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003240685875952998
2019-03-03T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004911510866701356
2019-03-03T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002413383921285888
2019-03-03T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023962967034088696
2019-03-03T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0033264243836052016
2019-03-03T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006990101455122608
2019-03-03T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002512532696128062
2019-03-04T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007779710931089272
2019-03-04T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012796518229613375
2019-03-04T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.662076041649139e-05
2019-03-04T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007803884296080645
2019-03-04T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7644702863536543e-05
2019-03-04T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00047513520079861673
2019-03-04T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1750273806955975e-05
2019-03-04T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003184807396168295
2019-03-05T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015610138313983018
2019-03-05T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00038036287865424016
2019-03-05T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.502431143749745e-05
2019-03-05T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000397899396243908
2019-03-05T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019893554596941057
2019-03-05T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00019395971205111648
2019-03-05T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020639671613325065
2019-03-05T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00015694281369211518
