time,init_utc,cycle,basin,mm_6h
2019-02-24T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00025726280311552885
2019-02-24T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007867845962657966
2019-02-24T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001331054392083223
2019-02-24T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017704925888288462
2019-02-24T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,7.123643186238353e-05
2019-02-25T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004068311194081059
2019-02-25T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00018217470364813965
2019-02-25T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.67186661773991e-05
2019-02-25T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000747779686368559
2019-02-25T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.208968769407372e-05
2019-02-25T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00020422033107262027
2019-02-25T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025454383873635243
2019-02-25T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,7.173098225911983e-05
2019-02-26T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6413065582398085e-05
2019-02-26T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002150884055134806
2019-02-26T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3814005690548519e-05
2019-02-26T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004937552019162832
2019-02-26T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001399465390856488
2019-02-26T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,2.8624132800361107e-05
2019-02-26T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2922554126699035e-06
2019-02-26T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002832094346252368
2019-02-27T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008230308826156432
2019-02-27T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001506127058235572
2019-02-27T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.523599683646126e-05
2019-02-27T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005116593573762583
2019-02-27T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8441218832086245e-05
2019-02-27T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001314498229878687
2019-02-27T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010452164518976644
2019-02-27T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001186835787568722
2019-02-28T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010679757429302166
2019-02-28T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001094726709469997
2019-02-28T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005666748217028868
2019-02-28T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003666438264972159
2019-02-28T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012603333943233646
2019-02-28T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011908930990355496
2019-02-28T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001295823607091146
2019-02-28T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011020591145593501
2019-03-01T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017084564302572742
2019-03-01T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006280395004540319
2019-03-01T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0334877013275488e-06
2019-03-01T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015991913261457309
2019-03-01T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020107309450628826
2019-03-01T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006178538023768098
2019-03-01T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022034130710206227
2019-03-01T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001974441105166894
2019-03-02T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010068798317227513
2019-03-02T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006632694803653608
2019-03-02T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.850472529807964e-05
2019-03-02T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,1.5497844112325035e-05
2019-03-02T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019789279659935145
2019-03-02T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015641028338394748
2019-03-02T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.991024477439962e-06
2019-03-02T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00014365020013977096
2019-03-03T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017550416899629617
2019-03-03T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003163041050894395
2019-03-03T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.038180746013824e-05
2019-03-03T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,2.0126873716450128e-05
2019-03-03T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004062336309133046
2019-03-03T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014462114451412962
2019-03-03T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000269035851202366
2019-03-03T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00025585378096365286
2019-03-04T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002814693475573107
2019-03-04T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00047651100812645534
2019-03-04T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005880081358624466
2019-03-04T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032205209792128546
2019-03-04T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016024305259586256
2019-03-04T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000626155728156207
2019-03-04T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021517678436650935
2019-03-04T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,7.29748503145959e-05
2019-03-05T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001081208814087541
2019-03-05T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005184853718718384
2019-03-05T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.439373619225526e-05
2019-03-05T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015985920928434413
2019-03-05T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031043037356086377
2019-03-05T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008547325006623196
2019-03-05T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006962902130081597
2019-03-05T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00033502449461051293
2019-03-06T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018584067941123771
2019-03-06T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008926798910448994
2019-03-06T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005546914790791657
2019-03-06T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015021464552210776
2019-03-06T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000401855063128418
2019-03-06T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004839074377928648
2019-03-06T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001975756810482914
2019-03-06T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002665910758721984
2019-03-07T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014583980594412194
2019-03-07T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001071306268848627
2019-03-07T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8203190853777796e-05
2019-03-07T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,5.139373388349121e-05
2019-03-07T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001402782321047246
2019-03-07T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013437171058258198
2019-03-07T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001003362187134909
2019-03-07T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033726681367726966
2019-03-08T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010154795603352926
2019-03-08T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000992140748407894
2019-03-08T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006718994782332848
2019-03-08T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007582382883756746
2019-03-08T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003568486080599437
2019-03-08T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004066555735872616
2019-03-08T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003477620069716886
2019-03-08T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015580363083799581
2019-03-09T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028722966120404346
2019-03-09T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001379426623011195
2019-03-09T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001487586467271607
2019-03-09T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003473186638845625
2019-03-09T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.740471716122933e-05
2019-03-09T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001468251389278907
2019-03-09T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017149101106863257
2019-03-09T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001232450017340029
2019-03-10T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013307550223302995
2019-03-10T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014802258197166064
2019-03-10T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010279915948202515
2019-03-10T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005870849656155682
2019-03-10T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003258866568733986
2019-03-10T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018289476230248364
2019-03-10T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2303620486314513e-05
2019-03-10T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,6.4007160579080664e-06
2019-03-11T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.241439619038475e-05
2019-03-11T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00041582126364563123
2019-03-11T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006548510020965378
2019-03-11T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007279191890817334
2019-03-11T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008348230880135741
2019-03-11T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006610619835515629
2019-03-11T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006898895547063115
2019-03-11T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00028800824367459995
2019-03-12T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010273001399583683
2019-03-12T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016115201087634795
2019-03-12T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020744464959727928
2019-03-12T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003361884832410674
2019-03-12T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000941445700119755
2019-03-12T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009305651577441496
2019-03-12T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020721378415194952
2019-03-12T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005129813172243189
2019-03-13T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015632278511965478
2019-03-13T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007395208898322533
2019-03-13T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014275642768472449
2019-03-13T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001578158929871048
2019-03-13T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002028832921650887
2019-03-13T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001659164302023129
2019-03-13T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.60884605756199e-05
2019-03-13T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000922196924261012
2019-03-14T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020579573321015922
2019-03-14T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014925244504588441
2019-03-14T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016086936849012912
2019-03-14T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001045663272430251
2019-03-14T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009911535806876408
2019-03-14T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002823045880326293
2019-03-14T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004348013928182611
2019-03-14T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001061633239660146
2019-03-15T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019445029805816155
2019-03-15T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007994330131196418
2019-03-15T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033704085177396406
2019-03-15T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009642113550706621
2019-03-15T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4721659754294586e-05
2019-03-15T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00015483703102450743
2019-03-15T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020155093402308218
2019-03-15T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00020099159136404928
2019-03-16T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002461268728689845
2019-03-16T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0034521456691830547
2019-03-16T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024109345476368133
2019-03-16T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023233282004413674
2019-03-16T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004064380171002797
2019-03-16T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002403548553599926
2019-03-16T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017577525113606155
2019-03-16T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002570121298762916
2019-03-17T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030465700316374363
2019-03-17T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014374549037556887
2019-03-17T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011545757741951708
2019-03-17T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011886863772013567
2019-03-17T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008195099791188148
2019-03-17T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,8.905935404169944e-05
2019-03-17T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010181783444360912
2019-03-17T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002365220786322047
2019-03-18T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032961098826868264
2019-03-18T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00034680665552698064
2019-03-18T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002205437938171161
2019-03-18T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0032744064809531338
2019-03-18T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.176824893809982e-05
2019-03-18T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,8.260375162816931e-05
2019-03-18T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007563118383726142
2019-03-18T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00031901878498740143
2019-03-19T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.236892063619492e-05
2019-03-19T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010041154428895248
2019-03-19T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020768602813538324
2019-03-19T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005455833796099021
2019-03-19T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.308372266445442e-05
2019-03-19T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00012834128992579206
2019-03-19T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002656469054845652
2019-03-19T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007559765434624107
2019-03-20T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029227434828426667
2019-03-20T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0035051167427110406
2019-03-20T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.671479155514817e-05
2019-03-20T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006261135922940374
2019-03-20T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006540820100066074
2019-03-20T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002484090425249176
2019-03-20T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.784065249249502e-05
2019-03-20T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,2.236820933875616e-05
2019-03-21T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010723317314647339
2019-03-21T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021799802172750345
2019-03-21T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010963665022758894
2019-03-21T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005460916925241186
2019-03-21T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013437387694369393
2019-03-21T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00043952529554893875
2019-03-21T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001582652496091552
2019-03-21T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012567876529118286
2019-03-22T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002134020889928099
2019-03-22T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00033486624458420295
2019-03-22T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012201117106160555
2019-03-22T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013364266458493564
2019-03-22T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000824209185717172
2019-03-22T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003876065590792942
2019-03-22T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006598374247391618
2019-03-22T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003038432935589636
2019-03-23T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003612892505412171
2019-03-23T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009946290554692647
2019-03-23T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023039100981707794
2019-03-23T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005473130712158426
2019-03-23T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.981117129333155e-05
2019-03-23T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001367615848810736
2019-03-23T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013768475699069596
2019-03-23T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009919151507041075
2019-03-24T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003698342216732726
2019-03-24T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014848250201780935
2019-03-24T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032685702402490436
2019-03-24T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012074574661676142
2019-03-24T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001008606574780541
2019-03-24T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005097917442392996
2019-03-24T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006235155789410221
2019-03-24T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00032916466227207427
2019-03-25T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.703867145600937e-05
2019-03-25T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025363160513378912
2019-03-25T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005898495159190784
2019-03-25T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006247093174082123
2019-03-25T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003999601111162746
2019-03-25T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017634904605238128
2019-03-25T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011493857569089684
