time,init_utc,cycle,basin,mm_6h
2019-02-25T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00016133449769349233
2019-02-25T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.00220652580652e-06
2019-02-25T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001004818782092008
2019-02-25T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6464544641809184e-05
2019-02-25T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,4.707399980183748e-05
2019-02-26T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004719034246784899
2019-02-26T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0054781866477652515
2019-02-26T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012243357078396312
2019-02-26T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00047817805066841483
2019-02-26T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007473977853171978
2019-02-26T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003040794949091569
2019-02-26T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012741592927284967
2019-02-26T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00018003344950996095
2019-02-27T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-27T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00011992713950550465
2019-02-27T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0849106153468648e-05
2019-02-27T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00024044233057672336
2019-02-27T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.279563159353343e-05
2019-02-27T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003109421884786597
2019-02-27T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015379910015215714
2019-02-27T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001828259133037769
2019-02-28T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010415375853179112
2019-02-28T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007728907953257086
2019-02-28T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001467029104714717
2019-02-28T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,7.287391059801427e-05
2019-02-28T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002044624504486949
2019-02-28T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00014001019004482697
2019-02-28T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037515448133181386
2019-02-28T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001006551723569814
2019-03-01T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012187157766332909
2019-03-01T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005095970693891504
2019-03-01T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002283095976114393
2019-03-01T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00024802699096358434
2019-03-01T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002041202139327753
2019-03-01T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012604048869910867
2019-03-01T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6286824469259814e-05
2019-03-01T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00035682850486913
2019-03-02T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.731114630657663e-05
2019-03-02T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00048524402275951657
2019-03-02T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013958387638991312
2019-03-02T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012314623130391085
2019-03-02T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046985438575940745
2019-03-02T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017154070927541775
2019-03-02T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001304703273235849
2019-03-02T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001750767888147567
2019-03-03T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002127275526394388
2019-03-03T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013462270172348984
2019-03-03T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6935701537123982e-05
2019-03-03T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003288596385405689
2019-03-03T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001279112438216953
2019-03-03T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022273395282311963
2019-03-03T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001489726760614948
2019-03-03T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,4.2681733918352605e-05
2019-03-04T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.797456510266721e-05
2019-03-04T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,9.134103999215693e-05
2019-03-04T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.452607436811617e-05
2019-03-04T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00011545301620941229
2019-03-04T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.296010819570475e-05
2019-03-04T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002352450190752334
2019-03-04T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.574518043306218e-06
2019-03-04T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010196669233561654
2019-03-05T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017460096136725692
2019-03-05T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003894658898533257
2019-03-05T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.267821919932139e-06
2019-03-05T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00024399216636062775
2019-03-05T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038476676733894193
2019-03-05T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001318863831018974
2019-03-05T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005918658702071844
2019-03-05T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008937790126341941
2019-03-06T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002119359716287585
2019-03-06T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00025927737685058023
2019-03-06T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010178828704834144
2019-03-06T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006780842843166418
2019-03-06T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8403559457629736e-05
2019-03-06T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003352824065256318
2019-03-06T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004998768699952388
2019-03-06T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0034356128794073033
2019-03-07T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010677271368134814
2019-03-07T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00012315096609494112
2019-03-07T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004931149412926263
2019-03-07T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003466514224934941
2019-03-07T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.375662674972605e-06
2019-03-07T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008684780889044601
2019-03-07T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.661666917168258e-05
2019-03-07T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007446042961508818
2019-03-08T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020444391044621704
2019-03-08T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013248711732921073
2019-03-08T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004932132459845303
2019-03-08T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009195090660768999
2019-03-08T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035639758981883575
2019-03-08T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00028561178820856944
2019-03-08T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034667433032428013
2019-03-08T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011263442381375323
2019-03-09T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003964425833607718
2019-03-09T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000721823657547873
2019-03-09T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013232256346453015
2019-03-09T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008661788326220027
2019-03-09T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010767978453223377
2019-03-09T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001024564849179316
2019-03-09T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002443586880746144
2019-03-09T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011140393113813732
2019-03-10T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002902489329643431
2019-03-10T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021429202702731224
2019-03-10T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6803127866687614e-05
2019-03-10T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002782305859754158
2019-03-10T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024226526514866003
2019-03-10T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00013567979819769795
2019-03-10T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013933093111384324
2019-03-10T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002477664311302598
2019-03-11T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.970470814209951e-05
2019-03-11T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017478084895471296
2019-03-11T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005072383943835165
2019-03-11T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015233091435754144
2019-03-11T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019729258447510854
2019-03-11T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010088652292067218
2019-03-11T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012243868683439643
2019-03-11T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024314919356440944
2019-03-12T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.701823350886312e-05
2019-03-12T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011844595268399114
2019-03-12T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002495281365332959
2019-03-12T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00047165250412715086
2019-03-12T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008532371492058065
2019-03-12T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003782379063567993
2019-03-12T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004589326094078921
2019-03-12T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002205676843761401
2019-03-13T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.247799591629344e-05
2019-03-13T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002209897599564051
2019-03-13T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.539122752830316e-05
2019-03-13T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006570637742394084
2019-03-13T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024556467607396585
2019-03-13T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008807720560353238
2019-03-13T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013233746593294504
2019-03-13T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002931292584572093
2019-03-14T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017910346909915935
2019-03-14T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00391410944082004
2019-03-14T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007413327249624536
2019-03-14T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012919969400599287
2019-03-14T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008053147907561123
2019-03-14T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002050489813131178
2019-03-14T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031324586057820875
2019-03-14T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0047197855036536325
2019-03-15T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005257097012204606
2019-03-15T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001764123110895084
2019-03-15T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002720795066867042
2019-03-15T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005701365622329743
2019-03-15T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022928080799238638
2019-03-15T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002944194487933753
2019-03-15T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002614089125957748
2019-03-15T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00020105328106033294
2019-03-16T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021299484969566416
2019-03-16T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011674846724287478
2019-03-16T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010778758547715573
2019-03-16T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00019216284317533035
2019-03-16T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045119311037727293
2019-03-16T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006753475493512593
2019-03-16T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031356822348865815
2019-03-16T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010937743190592717
2019-03-17T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002290293197317573
2019-03-17T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012037786631424758
2019-03-17T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001317395040291673
2019-03-17T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00014599260178542415
2019-03-17T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002888570832356296
2019-03-17T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009352186956381537
2019-03-17T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007687329012806937
2019-03-17T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020814746181348686
2019-03-18T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011503060772656954
2019-03-18T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00022610098856214205
2019-03-18T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006922286917417815
2019-03-18T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003635055395749207
2019-03-18T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029957985379098634
2019-03-18T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002185720234479489
2019-03-18T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002018719338857005
2019-03-18T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00032778186001533827
2019-03-19T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002275306241851323
2019-03-19T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005653326200031338
2019-03-19T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026467493035605755
2019-03-19T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00036738889753686076
2019-03-19T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001092851683222684
2019-03-19T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00020176428460695235
2019-03-19T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8989440297074333e-05
2019-03-19T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,3.231971667898141e-07
2019-03-20T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014902460311367558
2019-03-20T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000218947876030819
2019-03-20T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.292337146814065e-05
2019-03-20T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011513670997150523
2019-03-20T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027461949983702104
2019-03-20T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027256769582592174
2019-03-20T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9768345146229754e-05
2019-03-20T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00026824860054468116
2019-03-21T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018843401261242265
2019-03-21T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000489649360241314
2019-03-21T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.265505876113659e-05
2019-03-21T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00015891151815706087
2019-03-21T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014583183232416168
2019-03-21T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006489559456410533
2019-03-21T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003138778352360553
2019-03-21T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006600389852352945
2019-03-22T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048420955693280097
2019-03-22T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035130401014413
2019-03-22T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038568263276049486
2019-03-22T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018014694216278559
2019-03-22T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001814366257815317
2019-03-22T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00028845968684290885
2019-03-22T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005730665308039426
2019-03-22T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00017598624988202189
2019-03-23T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041561751554624227
2019-03-23T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003657586158674746
2019-03-23T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002641863713867524
2019-03-23T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00018572219709705976
2019-03-23T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3441847392374993e-06
2019-03-23T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00016257943169565128
2019-03-23T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016356103193521524
2019-03-23T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007813665615596928
2019-03-24T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021508480953161705
2019-03-24T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007749718604764654
2019-03-24T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1853339637586645e-05
2019-03-24T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,5.1074784483517296e-05
2019-03-24T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.213774312518352e-05
2019-03-24T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00022226571095977773
2019-03-24T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005596427959261251
2019-03-24T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013910710887022834
2019-03-25T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022070265397571893
2019-03-25T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008370935249175256
2019-03-25T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021356246191768069
2019-03-25T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003538090973720149
2019-03-25T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012684042323114048
2019-03-25T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004474501721941643
2019-03-25T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047488492598298356
2019-03-25T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006592320570052332
2019-03-26T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.458206919924694e-05
2019-03-26T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00014646525846089394
2019-03-26T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034400334675324606
2019-03-26T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0029923364757610915
2019-03-26T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4292819902357165e-05
2019-03-26T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005080625990879326
2019-03-26T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002842249023271331
