time,init_utc,cycle,basin,mm_6h
2019-02-08T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034132947473443327
2019-02-08T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002006933319639116
2019-02-08T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010022851586790303
2019-02-08T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005655512622606674
2019-02-08T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.553317428997058e-06
2019-02-08T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004156329414292796
2019-02-08T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.11500780240246e-05
2019-02-08T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002210816438883819
2019-02-09T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011900510157180022
2019-02-09T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001579040966584002
2019-02-09T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001244244869205623
2019-02-09T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00186224735989505
2019-02-09T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0072156076905268264
2019-02-09T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005892025176299316
2019-02-09T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005579987299414755
2019-02-09T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003326157335446001
2019-02-10T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.00853138875473e-05
2019-02-10T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006035920995921366
2019-02-10T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002084947985576834
2019-02-10T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026127086185839072
2019-02-10T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013557427013599627
2019-02-10T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,9.747467290867646e-05
2019-02-10T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.437057276239427e-05
2019-02-10T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,1.0546089131355934e-05
2019-02-11T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2614515332282814e-05
2019-02-11T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015391795498779595
2019-02-11T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0536899153912186e-05
2019-02-11T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000749578479797997
2019-02-11T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.967764203214858e-05
2019-02-11T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,2.5602910457732877e-05
2019-02-11T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.803398298290391e-05
2019-02-11T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,5.3059901713268447e-05
2019-02-12T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000842862765317018
2019-02-12T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005819893444315051
2019-02-12T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012322817247105967
2019-02-12T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00021534554771075875
2019-02-12T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005041997146725957
2019-02-12T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00016295889229114708
2019-02-12T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.219857351273581e-05
2019-02-12T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001246435594181148
2019-02-13T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040984979660103665
2019-02-13T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004729797143267205
2019-02-13T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.715413355326515e-05
2019-02-13T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003385462378120622
2019-02-13T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001116611226393975
2019-02-13T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007932929100408642
2019-02-13T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012538889686488454
2019-02-13T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,5.996363831711677e-05
2019-02-14T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019283463162804565
2019-02-14T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004458920063903471
2019-02-14T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022351295896452038
2019-02-14T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009529045607078798
2019-02-14T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.459492237063191e-05
2019-02-14T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011606476835831991
2019-02-14T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.860373927036345e-05
2019-02-14T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009735726758815332
2019-02-15T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7014912739200837e-05
2019-02-15T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008062578185878912
2019-02-15T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9740470122219075e-05
2019-02-15T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004883341139431904
2019-02-15T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8990803612868725e-05
2019-02-15T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002461194272739849
2019-02-15T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.124163588701854e-05
2019-02-15T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00025937868828246547
2019-02-16T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010120177329350994
2019-02-16T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006965404832831176
2019-02-16T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.185233307400932e-05
2019-02-16T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00019452043410825176
2019-02-16T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011370656522990678
2019-02-16T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,3.213555447489839e-05
2019-02-16T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.769266740389829e-05
2019-02-16T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00024873766969830984
2019-02-17T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018180449827412668
2019-02-17T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012096479371379405
2019-02-17T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.359334082067233e-05
2019-02-17T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002147164617282228
2019-02-17T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.265544026954119e-05
2019-02-17T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013684444258545124
2019-02-17T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5493499579161882e-05
2019-02-17T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020191080545533674
2019-02-18T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024379053720182919
2019-02-18T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007810381050990274
2019-02-18T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004382982844865992
2019-02-18T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022463657964040466
2019-02-18T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002513668081813661
2019-02-18T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021066542989294215
2019-02-18T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010344751638847453
2019-02-18T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001503571752530552
2019-02-19T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012290504400462488
2019-02-19T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0030164817965086096
2019-02-19T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.924111107892352e-05
2019-02-19T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001180268650825829
2019-02-19T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029988182565114647
2019-02-19T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004292559929900569
2019-02-19T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037189227004178083
2019-02-19T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0031712892234210754
2019-02-20T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037142720185541413
2019-02-20T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0033223282995579503
2019-02-20T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002131265433116797
2019-02-20T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0038425378776530275
2019-02-20T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007563791012549765
2019-02-20T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010332094079660529
2019-02-20T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000575941976364379
2019-02-20T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028179918733085285
2019-02-21T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030153840807233684
2019-02-21T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005192538904594198
2019-02-21T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001121320894180055
2019-02-21T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002050211769565281
2019-02-21T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.857242122503879e-05
2019-02-21T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00041323463219868707
2019-02-21T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.775695263742267e-05
2019-02-21T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00027736380026043434
2019-02-22T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013195407167222522
2019-02-22T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007088623048579173
2019-02-22T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002121216028674408
2019-02-22T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002262721575728742
2019-02-22T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003519369631086033
2019-02-22T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017223924550188753
2019-02-22T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009326599814859862
2019-02-22T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010896884613185627
2019-02-23T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016927524732989602
2019-02-23T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017455925892261657
2019-02-23T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021605323625263655
2019-02-23T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017775556889984162
2019-02-23T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006483815085982585
2019-02-23T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011377532711042422
2019-02-23T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013808244747995774
2019-02-23T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005661534638113916
2019-02-24T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022946561171396382
2019-02-24T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015453830096297855
2019-02-24T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006606631431896218
2019-02-24T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001333542182291491
2019-02-24T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001723632781479738
2019-02-24T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013866837407012454
2019-02-24T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010227375503088193
2019-02-24T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001455412933373587
2019-02-25T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005582683084241259
2019-02-25T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017998772495536333
2019-02-25T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036262559003492805
2019-02-25T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021373238148190113
2019-02-25T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019026454691619367
2019-02-25T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007290179060497065
2019-02-25T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019314102511193481
2019-02-25T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013376983167300996
2019-02-26T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.715213083386193e-05
2019-02-26T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004176747342447185
2019-02-26T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.673677085077082e-06
2019-02-26T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005197026395823856
2019-02-26T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002802838075324498
2019-02-26T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006433607908360615
2019-02-26T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037217710598716074
2019-02-26T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007071185525028752
2019-02-27T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018196208502350049
2019-02-27T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014975594557756992
2019-02-27T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013128131339169792
2019-02-27T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012774390038232122
2019-02-27T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002970999734001793
2019-02-27T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002297295558054013
2019-02-27T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004442354355058058
2019-02-27T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012275504205375965
2019-02-28T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003693131252331451
2019-02-28T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00147550236085822
2019-02-28T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004771390673957131
2019-02-28T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00206012561628489
2019-02-28T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0162623145859129e-05
2019-02-28T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00207072383823486
2019-02-28T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002959391150036529
2019-02-28T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002119050319079977
2019-03-01T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.076654284155822e-05
2019-03-01T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000428770286126389
2019-03-01T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013679129799630473
2019-03-01T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00024049836377673284
2019-03-01T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008391084130230984
2019-03-01T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00047214059198853297
2019-03-01T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00324855408686506
2019-03-01T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015236614797940575
2019-03-02T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.643012736956707e-05
2019-03-02T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014836542260145058
2019-03-02T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007286315593307267
2019-03-02T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006283845514169564
2019-03-02T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003151830288242833
2019-03-02T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00033734338038322143
2019-03-02T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010189945225337788
2019-03-02T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00036566873046208127
2019-03-03T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.515099884707065e-05
2019-03-03T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004791264479209411
2019-03-03T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020471054337766294
2019-03-03T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001622489858294216
2019-03-03T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.723321532006958e-05
2019-03-03T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,7.325457835675339e-05
2019-03-03T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016311069410987738
2019-03-03T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003221078325096471
2019-03-04T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.14979746969761e-05
2019-03-04T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008933744402095977
2019-03-04T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.136812489651618e-05
2019-03-04T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000474918394632083
2019-03-04T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9607257757444444e-05
2019-03-04T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000268187938848872
2019-03-04T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002788368628783556
2019-03-04T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017129786755354071
2019-03-05T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.212926659470319e-05
2019-03-05T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011515916506245874
2019-03-05T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1328267232117744e-05
2019-03-05T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005883580039933388
2019-03-05T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8512912200118882e-05
2019-03-05T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013467817186670825
2019-03-05T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007522029230531868
2019-03-05T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013686297396739667
2019-03-06T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.871216906848037e-05
2019-03-06T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009528023362149596
2019-03-06T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0772399649773573e-05
2019-03-06T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012758176701848512
2019-03-06T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9607712640528996e-06
2019-03-06T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004980452884052374
2019-03-06T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0296410816724507e-05
2019-03-06T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,7.36371794681247e-05
2019-03-07T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.000872527847861e-05
2019-03-07T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00033009758770697836
2019-03-07T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2784782702140604e-05
2019-03-07T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012117404206512682
2019-03-07T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.01978410516036e-05
2019-03-07T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021921875290237171
2019-03-07T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002316581082419868
2019-03-07T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025563418578621083
2019-03-08T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009579449613183061
2019-03-08T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024348380600907903
2019-03-08T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005426081476360193
2019-03-08T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008073389802690596
2019-03-08T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032546373890540844
2019-03-08T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003266988726761888
2019-03-08T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018528532737302622
2019-03-08T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032829900176125416
2019-03-09T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017104525224244743
2019-03-09T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015270281341069952
2019-03-09T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015657076166315177
2019-03-09T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003553906099287621
