time,init_utc,cycle,basin,mm_6h
2019-02-16T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009333325326627834
2019-02-17T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008307519216516786
2019-02-17T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005021995778671296
2019-02-17T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002314655992115345
2019-02-17T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023139402856794046
2019-02-17T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004015334624592952
2019-02-17T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00039553766660218106
2019-02-17T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002394465705121792
2019-02-17T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009686236811847571
2019-02-18T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003334980247593335
2019-02-18T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00034324702824984206
2019-02-18T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014471284089070832
2019-02-18T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005375565296811025
2019-02-18T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3436842138163134e-05
2019-02-18T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015683011602848156
2019-02-18T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011175746485800194
2019-02-18T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,9.348700981172845e-05
2019-02-19T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025036006011746286
2019-02-19T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00039813294852813867
2019-02-19T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.360761247750948e-05
2019-02-19T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007776074881549929
2019-02-19T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7089438657428417e-05
2019-02-19T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,8.612222994393724e-05
2019-02-19T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005130305267378252
2019-02-19T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002321440081529794
2019-02-20T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004287453049573116
2019-02-20T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006472526267865777
2019-02-20T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017362764595448685
2019-02-20T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007834392809745169
2019-02-20T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.337783141658277e-05
2019-02-20T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00013283553902060697
2019-02-20T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.643493975555177e-05
2019-02-20T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00010159054828804614
2019-02-21T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.471206612931941e-05
2019-02-21T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006748725129995207
2019-02-21T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.889708897192253e-05
2019-02-21T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009247168137007946
2019-02-21T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002687499201825661
2019-02-21T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006688092720559571
2019-02-21T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020942685377892597
2019-02-21T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009035256440669959
2019-02-22T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007470984552349905
2019-02-22T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020208353537767066
2019-02-22T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001206197609099178
2019-02-22T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032880909985816267
2019-02-22T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003285270445102088
2019-02-22T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017417035162466787
2019-02-22T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0054950002628570025
2019-02-22T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029623858555233138
2019-02-23T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023319522938745278
2019-02-23T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008848674310754737
2019-02-23T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002807656375898642
2019-02-23T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006421053071644587
2019-02-23T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003579703661367801
2019-02-23T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011067943940346354
2019-02-23T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007913617397920341
2019-02-23T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010265924906567739
2019-02-24T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041052023453672015
2019-02-24T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0035181094592239026
2019-02-24T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029961346654774554
2019-02-24T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003328920883702294
2019-02-24T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006179418016392271
2019-02-24T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001282714401921009
2019-02-24T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005222277180632989
2019-02-24T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009904311419475767
2019-02-25T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008607905975722059
2019-02-25T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007441933049619773
2019-02-25T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011807918116401975
2019-02-25T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007435852631817955
2019-02-25T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.928126237722975e-05
2019-02-25T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004446888592777406
2019-02-25T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011139771884364443
2019-02-25T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001015899872739678
2019-02-26T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006177525397125445
2019-02-26T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017430521224426493
2019-02-26T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017083230801304554
2019-02-26T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007612035607149958
2019-02-26T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013503581373554023
2019-02-26T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002269818018791739
2019-02-26T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011449168133883813
2019-02-26T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003306214193718775
2019-02-27T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009257474400557869
2019-02-27T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002009110979095218
2019-02-27T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022342995926932846
2019-02-27T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009598735685323774
2019-02-27T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002664686894404769
2019-02-27T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012244265351138912
2019-02-27T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005125430581421398
2019-02-27T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001655680597503627
2019-02-28T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003853952548343627
2019-02-28T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020398269405574425
2019-02-28T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036070664400748804
2019-02-28T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015453727571276472
2019-02-28T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007839366066652005
2019-02-28T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009005062552537001
2019-02-28T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008024817386160319
2019-02-28T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001057793422006892
2019-03-01T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.143257903726066e-05
2019-03-01T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005088337122566515
2019-03-01T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3328425982687644e-05
2019-03-01T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018286470719632996
2019-03-01T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029571280748498925
2019-03-01T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023362070984034623
2019-03-01T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002865494304703419
2019-03-01T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002661520604485048
2019-03-02T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042815309484522885
2019-03-02T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004049223745820205
2019-03-02T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002958730164682776
2019-03-02T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004360646125388878
2019-03-02T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0046777600308915285
2019-03-02T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002949793382330417
2019-03-02T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033161968647581223
2019-03-02T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011895659014464419
2019-03-03T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010244336376824165
2019-03-03T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009175601911378727
2019-03-03T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017599293344740244
2019-03-03T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004642398744659413
2019-03-03T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001333594657466241
2019-03-03T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,3.8086086640233204e-05
2019-03-03T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0006768011925893e-05
2019-03-03T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002411543646048255
2019-03-04T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.702993104209377e-05
2019-03-04T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00025391044157374907
2019-03-04T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5590842891996304e-05
2019-03-04T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010693865140169057
2019-03-04T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3853345569217389e-05
2019-03-04T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022416243748487038
2019-03-04T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7951291126043944e-05
2019-03-04T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012051074170652781
2019-03-05T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002921054653980179
2019-03-05T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010920772391091488
2019-03-05T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024659714236003135
2019-03-05T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016055468871908672
2019-03-05T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022321129470608578
2019-03-05T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00140665291732886
2019-03-05T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001255544606618674
2019-03-05T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001475239895533167
2019-03-06T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011716058101658013
2019-03-06T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013566835693812772
2019-03-06T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001752231435764959
2019-03-06T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007150462284922959
2019-03-06T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4359882528005222e-05
2019-03-06T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00024742814892808737
2019-03-06T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0173457607934736e-05
2019-03-06T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00014396301809200624
2019-03-07T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.405123557090243e-05
2019-03-07T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007965677250258628
2019-03-07T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.438868709515331e-05
2019-03-07T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006506916074626264
2019-03-07T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.391058046557381e-05
2019-03-07T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010245691624429843
2019-03-07T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013349533235154838
2019-03-07T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021718172688059575
2019-03-08T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012549700965167096
2019-03-08T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003114828893487631
2019-03-08T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008552605701883937
2019-03-08T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020927663067028036
2019-03-08T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007396439055207026
2019-03-08T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013294809557429506
2019-03-08T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003197480172877813
2019-03-08T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009144262697825742
2019-03-09T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048256818819084654
2019-03-09T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009926943825650457
2019-03-09T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.40280227100466e-05
2019-03-09T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015428020127955606
2019-03-09T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.643807264730107e-05
2019-03-09T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003004326388425298
2019-03-09T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017206151469779726
2019-03-09T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0033424284829469205
2019-03-10T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010753248730215852
2019-03-10T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005211823916816511
2019-03-10T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004234882852386175
2019-03-10T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009413004395964085
2019-03-10T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007785540508547822
2019-03-10T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008798690288734859
2019-03-10T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035583628149183943
2019-03-10T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017449252031479458
2019-03-11T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001119676979821823
2019-03-11T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011849291536841556
2019-03-11T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005157045030335976
2019-03-11T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009483989917917629
2019-03-11T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002901652818232514
2019-03-11T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000664156808063389
2019-03-11T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001737591342020148
2019-03-11T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001651140506876032
2019-03-12T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001311261435120495
2019-03-12T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005761897049558184
2019-03-12T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4596877256033995e-05
2019-03-12T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005583611965072515
2019-03-12T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4934499911233084e-05
2019-03-12T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,5.609612399015974e-05
2019-03-12T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012787087099519267
2019-03-12T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,7.530426674193667e-05
2019-03-13T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.729999351509942e-05
2019-03-13T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00039155465533629604
2019-03-13T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011638636961539049
2019-03-13T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002566773033390163
2019-03-13T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003117176878196615
2019-03-13T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012117285220546556
2019-03-13T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032645450633465617
2019-03-13T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001094825494172854
2019-03-14T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007726160251703011
2019-03-14T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004865128954173969
2019-03-14T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005114547603180001
2019-03-14T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018457545008668246
2019-03-14T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044441510888568083
2019-03-14T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005190778334382634
2019-03-14T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035083197276604644
2019-03-14T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010033867074177715
2019-03-15T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018938732801109288
2019-03-15T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010863603977459245
2019-03-15T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003978472322381399
2019-03-15T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005832807974591704
2019-03-15T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016679099445237683
2019-03-15T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00036501483677060695
2019-03-15T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021986787402179347
2019-03-15T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002674271611551542
2019-03-16T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006436423863931757
2019-03-16T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002728389299194478
2019-03-16T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020286178864991264
2019-03-16T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,9.189574066786101e-05
2019-03-16T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018422038981408083
2019-03-16T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,9.929697464702616e-05
2019-03-16T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024876012768862383
2019-03-16T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000978328611490897
2019-03-17T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.856219228355556e-05
2019-03-17T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001165368374042653
2019-03-17T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.0438939206250175e-06
2019-03-17T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010854844138226181
2019-03-17T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018349549017044947
2019-03-17T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,7.353189264522106e-05
2019-03-17T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015719657576098985
2019-03-17T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00019019215338154902
2019-03-18T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006041377356261039
2019-03-18T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001796796573513614
2019-03-18T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6407765736976565e-05
