time,init_utc,cycle,basin,mm_6h
2019-02-19T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025094647108416847
2019-02-19T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001629032772834709
2019-02-19T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042022866923007866
2019-02-19T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00023611067560708684
2019-02-20T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002305012084476642
2019-02-20T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019291384583636879
2019-02-20T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006948904680833213
2019-02-20T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00026720476607729025
2019-02-20T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008603968209482277
2019-02-20T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001067213330973437
2019-02-20T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5053869140477306e-05
2019-02-20T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00024074624392761993
2019-02-21T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8817028423681894e-05
2019-02-21T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002077465702342154
2019-02-21T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.10008474331024e-05
2019-02-21T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00017830564997386975
2019-02-21T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.126930064786778e-05
2019-02-21T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,5.711638507687586e-05
2019-02-21T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006747444027708952
2019-02-21T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004943250958293189
2019-02-22T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012972377336106891
2019-02-22T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00041650349431925635
2019-02-22T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3525196206218543e-05
2019-02-22T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014063448076603404
2019-02-22T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7173836562939024e-05
2019-02-22T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,5.715546867975838e-05
2019-02-22T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017109901511686072
2019-02-22T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007442961265310347
2019-02-23T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003935573967411058
2019-02-23T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011085059017318512
2019-02-23T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033145158935460626
2019-02-23T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00020048654652302683
2019-02-23T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.27230646826175e-05
2019-02-23T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000703035159222101
2019-02-23T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015466624241032513
2019-02-23T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005838582471612535
2019-02-24T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025718307891829683
2019-02-24T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004254558477674078
2019-02-24T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.009118493100468e-05
2019-02-24T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00037519617222711273
2019-02-24T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002182720635261818
2019-02-24T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015374313363711832
2019-02-24T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005124428074032452
2019-02-24T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007890013748542117
2019-02-25T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.68597081462625e-05
2019-02-25T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00047544118605798743
2019-02-25T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003190357983420139
2019-02-25T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000250181051068949
2019-02-25T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5049034902737996e-05
2019-02-25T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009944587116980813
2019-02-25T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3605031968853475e-05
2019-02-25T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013439149184641813
2019-02-26T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.608908375863514e-05
2019-02-26T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008626823225372506
2019-02-26T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003114092818882539
2019-02-26T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019580522766654285
2019-02-26T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003598835118019021
2019-02-26T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016308416029759392
2019-02-26T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043247562060413664
2019-02-26T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000981932087513447
2019-02-27T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015982726153248631
2019-02-27T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,1.744236587216037e-05
2019-02-27T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1578015162132176e-05
2019-02-27T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,6.075152308458584e-05
2019-02-27T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.172433132335538e-05
2019-02-27T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015946836304563044
2019-02-27T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.626942046332901e-05
2019-02-27T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00013128281069530058
2019-02-28T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.849973536805906e-05
2019-02-28T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001289656773614079
2019-02-28T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.447169828396707e-05
2019-02-28T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0023445368528134405
2019-02-28T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015229878882986562
2019-02-28T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006438438216607703
2019-02-28T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001797833498905516
2019-02-28T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00012671799865208725
2019-03-01T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.396089926260887e-05
2019-03-01T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011088103611289234
2019-03-01T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033837731730435483
2019-03-01T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00014150819213066293
2019-03-01T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005423277555102435
2019-03-01T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00022232247923090963
2019-03-01T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043016436634501175
2019-03-01T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003871517325288838
2019-03-02T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031283807616785085
2019-03-02T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005053821112949698
2019-03-02T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.223168584340947e-05
2019-03-02T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015303254036434105
2019-03-02T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016131348931315673
2019-03-02T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00036141117572010927
2019-03-02T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023364890777084746
2019-03-02T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00036622066510778346
2019-03-03T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025629548436192522
2019-03-03T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001662964667510546
2019-03-03T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.459229222579028e-05
2019-03-03T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001854540241119973
2019-03-03T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019194644466432603
2019-03-03T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013532400299974135
2019-03-03T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.924440676943874e-06
2019-03-03T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011063623784976916
2019-03-04T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000668041432929217
2019-03-04T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000940776474979921
2019-03-04T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6727546400102316e-05
2019-03-04T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001864099738265196
2019-03-04T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015443727347353605
2019-03-04T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007565483022093105
2019-03-04T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007429744754218851
2019-03-04T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015746431333291235
2019-03-05T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020819803882665802
2019-03-05T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012158224847125124
2019-03-05T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.117110112078198e-05
2019-03-05T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017716654735024527
2019-03-05T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001711822387196497
2019-03-05T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002141430676572131
2019-03-05T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4758468632025e-05
2019-03-05T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004722714672658099
2019-03-06T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007047977119175801
2019-03-06T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007233488121321875
2019-03-06T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004720390698704618
2019-03-06T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016777421432452619
2019-03-06T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012666744512365426
2019-03-06T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009808840374702036
2019-03-06T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.341241790238043e-05
2019-03-06T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006756356629200326
2019-03-07T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023076084896669368
2019-03-07T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011901827735616196
2019-03-07T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022541665592000937
2019-03-07T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00130533353771527
2019-03-07T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001890359445631318
2019-03-07T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006464837812375854
2019-03-07T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008555844611948071
2019-03-07T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000750497339055347
2019-03-08T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017092346886373
2019-03-08T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0024747494460095982
2019-03-08T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005215378096246647
2019-03-08T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005196267211371415
2019-03-08T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.490535252688538e-06
2019-03-08T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0025176267738726815
2019-03-08T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0146221907379846e-05
2019-03-08T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005122106012777247
2019-03-09T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002596215139858294
2019-03-09T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00202142947713106
2019-03-09T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00074865681768744
2019-03-09T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001267739240923314
2019-03-09T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006646540659203784
2019-03-09T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0021472264247243285
2019-03-09T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010069322469616972
2019-03-09T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016246403514018747
2019-03-10T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017795160776717473
2019-03-10T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00108966071903603
2019-03-10T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023520086936966336
2019-03-10T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026797459912022725
2019-03-10T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001965823375005841
2019-03-10T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006656681868318098
2019-03-10T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024629866103858524
2019-03-10T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00523549164396428
2019-03-11T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006414497757399472
2019-03-11T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00029313178821783917
2019-03-11T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010772129773007869
2019-03-11T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012997191962218846
2019-03-11T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7345770181775195e-05
2019-03-11T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002562704846608992
2019-03-11T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003081410817776986
2019-03-11T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00694748460018053
2019-03-12T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033727165627233903
2019-03-12T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0031517912120839543
2019-03-12T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004983228264539666
2019-03-12T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003512728551888911
2019-03-12T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030754717982085238
2019-03-12T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017535340836813621
2019-03-12T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000990626093888408
2019-03-12T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00028552128537415275
2019-03-13T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015508023718123782
2019-03-13T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003423756068575414
2019-03-13T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003027101149169144
2019-03-13T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030525375466336556
2019-03-13T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.4050189830698e-05
2019-03-13T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00033985722109185565
2019-03-13T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022734613055010147
2019-03-13T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010196173885111156
2019-03-14T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010171920761104692
2019-03-14T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002835707463590067
2019-03-14T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002841085927105421
2019-03-14T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001587810835001806
2019-03-14T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004309291502523707
2019-03-14T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010548887902897953
2019-03-14T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.213815989073179e-05
2019-03-14T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00011533785687454247
2019-03-15T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002353906435671553
2019-03-15T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001642045631588161
2019-03-15T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.027390481930911e-05
2019-03-15T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00011592867498241266
2019-03-15T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2011002621870297e-05
2019-03-15T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00102990799844735
2019-03-15T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.217077151620174e-05
2019-03-15T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004519010806198617
2019-03-16T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011577255072098517
2019-03-16T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00024708471309380873
2019-03-16T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001247303945064221
2019-03-16T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00020881556658490201
2019-03-16T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005818274936910165
2019-03-16T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000615207916035294
2019-03-16T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015141896912171597
2019-03-16T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004249394418030101
2019-03-17T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038783058556963936
2019-03-17T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0038269054288446584
2019-03-17T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000302469284263761
2019-03-17T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00046219605710680686
2019-03-17T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.18840023163526e-05
2019-03-17T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000867606756050869
2019-03-17T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.113738918822267e-05
2019-03-17T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001327034157841363
2019-03-18T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003275924537033469
2019-03-18T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002622610807659215
2019-03-18T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014192072696364339
2019-03-18T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013840029251160001
2019-03-18T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011430847911126252
2019-03-18T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,5.9320943563775596e-05
2019-03-18T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007234045121888037
2019-03-18T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00041429289910512073
2019-03-19T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002582635162459993
2019-03-19T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00017152261910969517
2019-03-19T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021524730844346273
2019-03-19T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00036955963121120146
2019-03-19T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028715502051504814
2019-03-19T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007756877292994107
2019-03-19T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001694894600821928
2019-03-19T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,5.884357301592544e-05
2019-03-20T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.837554737925231e-05
2019-03-20T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00035636397412154043
2019-03-20T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017105006666440133
2019-03-20T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005653850371182854
2019-03-20T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021194160039724286
2019-03-20T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020320989460926892
2019-03-20T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005582062277587475
2019-03-20T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005321711805925601
