time,init_utc,cycle,basin,mm_6h
2019-02-15T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008152971568989489
2019-02-15T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-15T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005694708555094545
2019-02-16T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015453286745196706
2019-02-16T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,8.009752324575276e-05
2019-02-16T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001683243237407025
2019-02-16T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008034659193933332
2019-02-16T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010867151299386592
2019-02-16T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005361577322095281
2019-02-16T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006873255978861159
2019-02-16T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0038558735440726325
2019-02-17T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001337412174849667
2019-02-17T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012542673538902805
2019-02-17T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023306759301214837
2019-02-17T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003216230081456189
2019-02-17T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.291621541708444e-05
2019-02-17T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00301044454809173
2019-02-17T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.285582711750494e-05
2019-02-17T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017011407695114447
2019-02-18T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4653190455238253e-05
2019-02-18T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007898025176181531
2019-02-18T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013558898682785426
2019-02-18T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005134577619677992
2019-02-18T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.776327054598045e-05
2019-02-18T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006759968128386868
2019-02-18T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010941453810719928
2019-02-18T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006910236564615771
2019-02-19T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014863140610499254
2019-02-19T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011837468523142962
2019-02-19T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006814830092772221
2019-02-19T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011921725094144464
2019-02-19T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023022962601412715
2019-02-19T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015479271572504064
2019-02-19T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.250968408561496e-05
2019-02-19T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012975635076377028
2019-02-20T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004556540517565592
2019-02-20T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016936213426270979
2019-02-20T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003456093659970326
2019-02-20T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009916083597565526
2019-02-20T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.838002276454814e-06
2019-02-20T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,5.550191384461966e-05
2019-02-20T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.374856617507746e-05
2019-02-20T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000943578059753407
2019-02-21T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011246179324256769
2019-02-21T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00045591475302452346
2019-02-21T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004140989259339494
2019-02-21T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010173037521459551
2019-02-21T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.725874683753336e-05
2019-02-21T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011434907892772133
2019-02-21T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011706259664825401
2019-02-21T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003081412387297284
2019-02-22T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035585807566351627
2019-02-22T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00041755021946138617
2019-02-22T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.522754349627809e-05
2019-02-22T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007536478133163777
2019-02-22T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004146818155964723
2019-02-22T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00044877492636718244
2019-02-22T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1462431355870663e-05
2019-02-22T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00021264053248107244
2019-02-23T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017401098442529918
2019-02-23T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012967902612575223
2019-02-23T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002461390263254516
2019-02-23T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0023982142077676695
2019-02-23T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.455042653002655e-05
2019-02-23T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010393202104263875
2019-02-23T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020487440464986412
2019-02-23T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007668847060892128
2019-02-24T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031709558706609993
2019-02-24T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010356127906723332
2019-02-24T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045392077549473474
2019-02-24T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008637822239286336
2019-02-24T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00419119164427436
2019-02-24T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0035830471565875136
2019-02-24T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022266164815342706
2019-02-24T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004932724814459583
2019-02-25T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005869974569400343
2019-02-25T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004344051356795871
2019-02-25T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011277668843212676
2019-02-25T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002061639072435244
2019-02-25T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004496936094991711
2019-02-25T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008584785420622645
2019-02-25T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.238698640586037e-05
2019-02-25T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005600754862786769
2019-02-26T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016226009463454018
2019-02-26T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015134636470802833
2019-02-26T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001575251741522781
2019-02-26T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013494054574906592
2019-02-26T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001226010791572123
2019-02-26T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014164759941366488
2019-02-26T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.463178756009912e-05
2019-02-26T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017886680666254061
2019-02-27T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048153273148346024
2019-02-27T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007513424511065616
2019-02-27T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003177055659623619
2019-02-27T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00019917966801310356
2019-02-27T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.637376066818363e-05
2019-02-27T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00201033248428564
2019-02-27T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003539726410031733
2019-02-27T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004641205137421393
2019-02-28T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002664394927688453
2019-02-28T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00140696216579852
2019-02-28T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002542948509598197
2019-02-28T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001443090377371068
2019-02-28T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008718150215907194
2019-02-28T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009559992454219952
2019-02-28T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020888830113791334
2019-02-28T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009656452068135442
2019-03-01T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00054481374469435
2019-03-01T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003767910033270252
2019-03-01T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007246067053128928
2019-03-01T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00197579076884724
2019-03-01T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000506633896171323
2019-03-01T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009744793081560872
2019-03-01T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.139071139899312e-05
2019-03-01T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000581577887029768
2019-03-02T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008831636928355328
2019-03-02T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007225969463054761
2019-03-02T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003415619231532571
2019-03-02T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028007197185175013
2019-03-02T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000499102580330065
2019-03-02T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001264124586582689
2019-03-02T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003336605290221538
2019-03-02T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002902288589021038
2019-03-03T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005090568855302556
2019-03-03T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002396662863250184
2019-03-03T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00111815562137197
2019-03-03T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010699592319665032
2019-03-03T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.607711823102508e-05
2019-03-03T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005967352943746065
2019-03-03T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001443863938043595
2019-03-03T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027386812002870684
2019-03-04T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003778074092887458
2019-03-04T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009318624387902008
2019-03-04T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023812554729260317
2019-03-04T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00114073835607346
2019-03-04T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007980776821341701
2019-03-04T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0036553294063257987
2019-03-04T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.98812443709279e-05
2019-03-04T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,3.535102672929304e-05
2019-03-05T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034251335917331795
2019-03-05T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007125656747798873
2019-03-05T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.693174169521287e-05
2019-03-05T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004778815657493907
2019-03-05T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037284261906451744
2019-03-05T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001903123652517572
2019-03-05T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013001717456166494
2019-03-05T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002781028016731378
2019-03-06T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010960228270923703
2019-03-06T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005606441150616167
2019-03-06T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.62343455601044e-05
2019-03-06T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,6.798039914028836e-05
2019-03-06T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.085948640871337e-06
2019-03-06T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015635537818927568
2019-03-06T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2969455504421453e-05
2019-03-06T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00022659534135280765
2019-03-07T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00333604870775641
2019-03-07T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006321988010549429
2019-03-07T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4418856958037441e-05
2019-03-07T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00013145251773847324
2019-03-07T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004580288168342568
2019-03-07T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016875256430999531
2019-03-07T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3370770533771263e-05
2019-03-07T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013827904398643898
2019-03-08T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9528469417991664e-05
2019-03-08T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001457037401056136
2019-03-08T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001144953868810057
2019-03-08T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012761325896675651
2019-03-08T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.829785543779776e-05
2019-03-08T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005570994674214796
2019-03-08T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00146924403734218
2019-03-08T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004122828213089923
2019-03-09T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003908899177379547
2019-03-09T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033169961245745386
2019-03-09T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009116592083990049
2019-03-09T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003275248947821606
2019-03-09T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014604737521210368
2019-03-09T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004598284059643335
2019-03-09T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006713152555622721
2019-03-09T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016425841729402109
2019-03-10T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009324663240484082
2019-03-10T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010736318479954484
2019-03-10T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009758368739177235
2019-03-10T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001605344205128433
2019-03-10T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010006356904424072
2019-03-10T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007099957882082345
2019-03-10T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032862986576576636
2019-03-10T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005896896154953738
2019-03-11T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004799796497109308
2019-03-11T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0046034993679314904
2019-03-11T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003541329398770944
2019-03-11T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007501950155490755
2019-03-11T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003091384916306615
2019-03-11T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001078085655977692
2019-03-11T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010787483968907892
2019-03-11T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000587661636522162
2019-03-12T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003357654539545259
2019-03-12T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00042760328630534844
2019-03-12T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.944470480172124e-05
2019-03-12T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008575238696729876
2019-03-12T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.009888820561311e-05
2019-03-12T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014191564172760108
2019-03-12T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023461341852714095
2019-03-12T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00025249937659977957
2019-03-13T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000293831561330193
2019-03-13T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002467433751433834
2019-03-13T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027720751557294845
2019-03-13T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001461477607205755
2019-03-13T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004515245672628666
2019-03-13T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005329333736069835
2019-03-13T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010356138145762035
2019-03-13T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021791113470213397
2019-03-14T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013269067393355941
2019-03-14T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021095486602238146
2019-03-14T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7540007068999328e-05
2019-03-14T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004392860457791731
2019-03-14T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.315138834796387e-05
2019-03-14T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019707907756546994
2019-03-14T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001791148862117585
2019-03-14T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020139928858042273
2019-03-15T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007982901063263491
2019-03-15T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010529909493368578
2019-03-15T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011446248740393789
2019-03-15T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000247204150702493
2019-03-15T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010568415732997911
2019-03-15T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014723031317098883
2019-03-15T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.084131653347086e-05
2019-03-15T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026047829662655714
2019-03-16T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002671163516281457
2019-03-16T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008305188614735108
2019-03-16T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003516683963635209
2019-03-16T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015880723131199651
2019-03-16T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028959960625639153
2019-03-16T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0035416831321324837
2019-03-16T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016660175775246502
2019-03-16T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0047802531247189
2019-03-17T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018699779951875686
2019-03-17T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001480427968022613
