time,init_utc,cycle,basin,mm_6h
2019-02-08T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014396085832346893
2019-02-08T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031766242829692646
2019-02-08T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0028875383228773766
2019-02-09T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003722210928870695
2019-02-09T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003555978933771197
2019-02-09T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.534236924857239e-05
2019-02-09T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00034400503691147153
2019-02-09T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013184134381385163
2019-02-09T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00017339769180668563
2019-02-09T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1097039643573632e-05
2019-02-09T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003038184147288399
2019-02-10T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013020707250527023
2019-02-10T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,9.760382087517582e-05
2019-02-10T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.264622182318782e-06
2019-02-10T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005306556305215835
2019-02-10T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019154957537972195
2019-02-10T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008156560940155107
2019-02-10T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014598001013195556
2019-02-10T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001117980579058213
2019-02-11T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.83587315933576e-05
2019-02-11T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00198307000004459
2019-02-11T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008388310522373829
2019-02-11T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002392447329229625
2019-02-11T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003189258284616351
2019-02-11T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011603377432905127
2019-02-11T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007836554733248752
2019-02-11T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006582709655583723
2019-02-12T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.869950586677304e-05
2019-02-12T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00010658840827093394
2019-02-12T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2649637793800266e-05
2019-02-12T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011319449634796536
2019-02-12T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015787423931124106
2019-02-12T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006940916385707868
2019-02-12T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.994820925223358e-05
2019-02-12T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008349633159719993
2019-02-13T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018590634331123326
2019-02-13T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0023133310848423767
2019-02-13T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007125302329149897
2019-02-13T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0027016186666642536
2019-02-13T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004986339968942313
2019-02-13T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001884304116776264
2019-02-13T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013294641603872463
2019-02-13T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021503057026975424
2019-02-14T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006876501728154281
2019-02-14T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0029750893133235604
2019-02-14T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017929254223631502
2019-02-14T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004423838937446171
2019-02-14T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012820936343827297
2019-02-14T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000196445970521407
2019-02-14T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8116453207077815e-05
2019-02-14T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000295290204946835
2019-02-15T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018781336802683473
2019-02-15T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012509712230848015
2019-02-15T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041172634161781976
2019-02-15T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,9.312403389079382e-05
2019-02-15T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.323900918880123e-05
2019-02-15T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005607491013370281
2019-02-15T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003830540594168746
2019-02-15T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004820652361870096
2019-02-16T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028601386106217727
2019-02-16T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012913770735804835
2019-02-16T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009167890037911849
2019-02-16T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008989807776634853
2019-02-16T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003794878967049773
2019-02-16T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017676598773855997
2019-02-16T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013942877140486827
2019-02-16T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018177512061234304
2019-02-17T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022917615906289506
2019-02-17T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002089302962772448
2019-02-17T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029555465704383336
2019-02-17T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002108693009691828
2019-02-17T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017283690810998649
2019-02-17T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009917690472763029
2019-02-17T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005656321557990411
2019-02-17T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00038715998172988384
2019-02-18T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020478616762033608
2019-02-18T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013578350979225938
2019-02-18T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030853722294989884
2019-02-18T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028702918615743996
2019-02-18T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.721549368421182e-05
2019-02-18T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001429427623031265
2019-02-18T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3985435862004436e-05
2019-02-18T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015630086729294605
2019-02-19T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4256432973903826e-05
2019-02-19T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00046969352008600516
2019-02-19T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2939869259993e-05
2019-02-19T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00013138974622731145
2019-02-19T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0846038446219403e-05
2019-02-19T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00046854048579024964
2019-02-19T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4842182605767592e-05
2019-02-19T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001463590645510314
2019-02-20T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036292282366066117
2019-02-20T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002568048296611082
2019-02-20T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018353477663348502
2019-02-20T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00014692009176711632
2019-02-20T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005704602314257386
2019-02-20T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000308099615074646
2019-02-20T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013388903508991165
2019-02-20T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00014481953094229683
2019-02-21T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011438818871496412
2019-02-21T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00048548582206119024
2019-02-21T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.471616407711709e-06
2019-02-21T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00028612252740567586
2019-02-21T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010530013372783738
2019-02-21T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008361974413440019
2019-02-21T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010300210975500538
2019-02-21T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005641596356787146
2019-02-22T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025343473756720797
2019-02-22T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024748469514024453
2019-02-22T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007805994823769342
2019-02-22T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007230041398424735
2019-02-22T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011068797149782577
2019-02-22T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007502195028020914
2019-02-22T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001491669365302016
2019-02-22T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014286100594068096
2019-02-23T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009019875521888997
2019-02-23T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017019748343273385
2019-02-23T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007557236828513288
2019-02-23T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009370925778587415
2019-02-23T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013849083856615292
2019-02-23T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012062665400202107
2019-02-23T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001106097827359773
2019-02-23T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00037733365532243866
2019-02-24T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000954484233804496
2019-02-24T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013015870989352377
2019-02-24T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005226971989048414
2019-02-24T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006883780532238337
2019-02-24T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015457400381409937
2019-02-24T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009651332814359505
2019-02-24T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036259389665288747
2019-02-24T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004583287832642381
2019-02-25T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014468045663262514
2019-02-25T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00044502822100783967
2019-02-25T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006361713017182744
2019-02-25T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000962819260294385
2019-02-25T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.566906755702105e-05
2019-02-25T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016659674610348596
2019-02-25T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.589441925249278e-05
2019-02-25T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001573703526109189
2019-02-26T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030478746506595845
2019-02-26T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012170890970800994
2019-02-26T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008696383023618294
2019-02-26T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015129491275990064
2019-02-26T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003806199881993055
2019-02-26T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019180262572739393
2019-02-26T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002469374106906251
2019-02-26T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016756979939285747
2019-02-27T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006791953172906895
2019-02-27T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007366602515299238
2019-02-27T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002631793508562011
2019-02-27T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012571278846627567
2019-02-27T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008841997739763648
2019-02-27T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014620327130279837
2019-02-27T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022549043828619554
2019-02-27T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002480952572998804
2019-02-28T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006286226978864123
2019-02-28T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016599900288919909
2019-02-28T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004178117455177693
2019-02-28T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003230789954437168
2019-02-28T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015826841348295449
2019-02-28T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0030148421825949264
2019-02-28T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014078225022097755
2019-02-28T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004693341738694448
2019-03-01T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034964203357134216
2019-03-01T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002410365961771846
2019-03-01T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003705836849786778
2019-03-01T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00031933304695626525
2019-03-01T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006500895732553676
2019-03-01T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008296201178247932
2019-03-01T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007933501523540258
2019-03-01T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006573410071648035
2019-03-02T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022612275845925738
2019-03-02T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004202569671313079
2019-03-02T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009539848585215742
2019-03-02T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0038133916992593828
2019-03-02T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010076292704239277
2019-03-02T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004838631256748974
2019-03-02T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001537523544557605
2019-03-02T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0034233275173772334
2019-03-03T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001230590834078635
2019-03-03T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001003157010548256
2019-03-03T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005298503925840137
2019-03-03T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013822916218821455
2019-03-03T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002066527100330877
2019-03-03T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013957910323472383
2019-03-03T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.750510641778909e-05
2019-03-03T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,6.396724335104006e-05
2019-03-04T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3020792224473594e-05
2019-03-04T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,8.649675098256569e-05
2019-03-04T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2344383272591174e-05
2019-03-04T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006442638259998021
2019-03-04T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.961832991395427e-06
2019-03-04T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006654836522923475
2019-03-04T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.394578814211958e-06
2019-03-04T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001600333873344247
2019-03-05T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9644495846043237e-05
2019-03-05T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008018196306861741
2019-03-05T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018902635541568938
2019-03-05T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006604418140094846
2019-03-05T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0759894608977915e-05
2019-03-05T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006634942266924134
2019-03-05T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001412334716789701
2019-03-05T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009215460840775402
2019-03-06T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013932631206440275
2019-03-06T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005232489705110869
2019-03-06T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001505756022788457
2019-03-06T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007770926238418453
2019-03-06T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1226451100737366e-05
2019-03-06T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007665256076853857
2019-03-06T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.776958384851034e-05
2019-03-06T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00026666860798671204
2019-03-07T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011057046253133778
2019-03-07T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005056283683844843
2019-03-07T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.356348523726605e-05
2019-03-07T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004214424234080193
2019-03-07T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.472057467196836e-06
2019-03-07T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011867657760991294
2019-03-07T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9763959428176266e-05
2019-03-07T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013108629729529243
2019-03-08T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010328461346236697
2019-03-08T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004941494006117125
2019-03-08T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002352909157723839
2019-03-08T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00312200628086365
2019-03-08T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004155596981029971
2019-03-08T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007117340673240299
2019-03-08T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014423564378052427
2019-03-08T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008590191180719134
2019-03-09T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002671188672747522
2019-03-09T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0019464944979614423
2019-03-09T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006720028620756229
2019-03-09T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009845848983401659
2019-03-09T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.45035173240025e-05
2019-03-09T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0028290043181430128
2019-03-09T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.205090656053425e-05
2019-03-09T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0020087532075920293
2019-03-10T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002573138151463639
