time,init_utc,cycle,basin,mm_6h
2019-02-11T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002708713778603404
2019-02-11T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013535903166038683
2019-02-11T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019205124540233327
2019-02-11T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009639800993451259
2019-02-12T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030576893648644665
2019-02-12T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007170399778469516
2019-02-12T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047416847653153604
2019-02-12T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007997467845588732
2019-02-12T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004870933529375972
2019-02-12T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00023801778703274972
2019-02-12T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012441176194173706
2019-02-12T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00043169901971189495
2019-02-13T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013747570615075676
2019-02-13T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005263723324402685
2019-02-13T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006757902231687987
2019-02-13T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002803872862121218
2019-02-13T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004846108441962138
2019-02-13T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00026219792264375267
2019-02-13T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025653178788407623
2019-02-13T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00032661632215900494
2019-02-14T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011171038296780036
2019-02-14T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00034416240856453015
2019-02-14T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001196604516106885
2019-02-14T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007241330773794541
2019-02-14T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014209861783518572
2019-02-14T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011746192199690668
2019-02-14T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011186328260819009
2019-02-14T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00019832794911010164
2019-02-15T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.83677218774753e-05
2019-02-15T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006456759226939168
2019-02-15T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4987877816327976e-05
2019-02-15T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014430924927198577
2019-02-15T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023870098155560045
2019-02-15T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00046746649950884497
2019-02-15T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004653880626252103
2019-02-15T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010108194835532517
2019-02-16T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001092810475292088
2019-02-16T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004885758030842006
2019-02-16T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008480396095624978
2019-02-16T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013288986198796361
2019-02-16T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.192938450638987e-05
2019-02-16T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0035738922450431003
2019-02-16T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.602116150584946e-06
2019-02-16T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003379119410346819
2019-02-17T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3567729828297315e-05
2019-02-17T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004095115314920097
2019-02-17T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016192135915182948
2019-02-17T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0038034637465664397
2019-02-17T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020341588425331386
2019-02-17T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022583553250896675
2019-02-17T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011221429012278422
2019-02-17T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015375264181460597
2019-02-18T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009702924162913966
2019-02-18T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009105527256814754
2019-02-18T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045065141162019436
2019-02-18T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008749121776324938
2019-02-18T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005140509555962174
2019-02-18T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004001684456816619
2019-02-18T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001448033262930644
2019-02-18T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006603265995538669
2019-02-19T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001901369588901168
2019-02-19T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006609685917102991
2019-02-19T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043981686153304265
2019-02-19T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007801860551439124
2019-02-19T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029680673588070044
2019-02-19T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00011295264404620173
2019-02-19T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2018627090368082e-05
2019-02-19T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00019803864045102207
2019-02-20T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.352022322942121e-05
2019-02-20T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004787244619560997
2019-02-20T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5156227827625444e-05
2019-02-20T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007294719901529682
2019-02-20T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000244773034922848
2019-02-20T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003760675191674018
2019-02-20T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008338032171475312
2019-02-20T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00040347170257072846
2019-02-21T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004720781220616904
2019-02-21T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005941182354577862
2019-02-21T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041077230769334693
2019-02-21T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004889335187057917
2019-02-21T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001409673028057465
2019-02-21T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005572706595278243
2019-02-21T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.183827506131002e-05
2019-02-21T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009225970017657045
2019-02-22T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012613919431873986
2019-02-22T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001585072158503147
2019-02-22T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023199691802405512
2019-02-22T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018681358585921218
2019-02-22T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003312779083743146
2019-02-22T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016228812527621344
2019-02-22T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.039779607836606e-05
2019-02-22T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019357621055081727
2019-02-23T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005041691885163594
2019-02-23T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017687628981787721
2019-02-23T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001425557850287451
2019-02-23T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002425263899044386
2019-02-23T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014934530744134828
2019-02-23T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000842011523938586
2019-02-23T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005578040444138864
2019-02-23T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008369781598235106
2019-02-24T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004662800253162297
2019-02-24T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001646885212131545
2019-02-24T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021979357491257482
2019-02-24T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004786192911901034
2019-02-24T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033198575067435216
2019-02-24T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007558538892702916
2019-02-24T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006290401401523285
2019-02-24T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007894185611942087
2019-02-25T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028943702059774907
2019-02-25T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010848011962542447
2019-02-25T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.782521762641439e-05
2019-02-25T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020510022092367934
2019-02-25T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015977832313636067
2019-02-25T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015851985567903286
2019-02-25T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005598609408704506
2019-02-25T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019470425509988374
2019-02-26T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037583461312253865
2019-02-26T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001447621115754276
2019-02-26T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000258443928072025
2019-02-26T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027143102712508917
2019-02-26T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003166052346076672
2019-02-26T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002423434944703857
2019-02-26T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003724566453426109
2019-02-26T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002549328289663059
2019-02-27T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011759009852493803
2019-02-27T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001006293034289672
2019-02-27T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007884143531712673
2019-02-27T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006298688716721663
2019-02-27T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023410137324042374
2019-02-27T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013208505528907253
2019-02-27T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.209109679805535e-05
2019-02-27T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007689723338672752
2019-02-28T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001157990120636184
2019-02-28T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00041746058033073386
2019-02-28T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.093868681288826e-05
2019-02-28T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007226667019351211
2019-02-28T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.876199146130683e-05
2019-02-28T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013318269863665853
2019-02-28T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003527687338920643
2019-02-28T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011284488024448074
2019-03-01T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014221694613085595
2019-03-01T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008885060831908073
2019-03-01T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011029938630147353
2019-03-01T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030365341969058697
2019-03-01T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.55974485681576e-05
2019-03-01T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004116057348792494
2019-03-01T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005738485103059511
2019-03-01T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004014349540100657
2019-03-02T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015047862446980619
2019-03-02T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004816179178602599
2019-03-02T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002219844079631173
2019-03-02T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028021871783425766
2019-03-02T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032888444493234113
2019-03-02T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016140916727870227
2019-03-02T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019293647696802655
2019-03-02T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006913620095441769
2019-03-03T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010350750665640523
2019-03-03T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006954871511256545
2019-03-03T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008807453507395351
2019-03-03T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008423712948703657
2019-03-03T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.804103610396648e-05
2019-03-03T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009876677119960084
2019-03-03T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043439363295587536
2019-03-03T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009500065862245888
2019-03-04T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.390757675247742e-05
2019-03-04T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005823354639812281
2019-03-04T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3639609657443934e-05
2019-03-04T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00045158218189684894
2019-03-04T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8185302766522676e-05
2019-03-04T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00022303695765457874
2019-03-04T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.325487459326241e-05
2019-03-04T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00015537283513509896
2019-03-05T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001992395723796173
2019-03-05T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003325676987371328
2019-03-05T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012397473314610898
2019-03-05T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00024198606692127586
2019-03-05T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013656049628617877
2019-03-05T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,9.156088953987631e-05
2019-03-05T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014620367661539324
2019-03-05T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,8.816620870852528e-05
2019-03-06T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029876101437957434
2019-03-06T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00025171132313091114
2019-03-06T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.206226181014664e-05
2019-03-06T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,5.051911823968149e-05
2019-03-06T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.95247222074844e-05
2019-03-06T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,4.066663930801726e-05
2019-03-06T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013102947084547644
2019-03-06T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,8.916196981276451e-05
2019-03-07T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021506909871143155
2019-03-07T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017753391249931958
2019-03-07T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.611706873208073e-05
2019-03-07T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021110868034337465
2019-03-07T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001348519244040037
2019-03-07T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002258850486862719
2019-03-07T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4171245658805995e-05
2019-03-07T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001045712571198065
2019-03-08T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009476941013606287
2019-03-08T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001051426930971243
2019-03-08T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037653484716340533
2019-03-08T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00046626249046917336
2019-03-08T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001187910122681653
2019-03-08T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007590079047246838
2019-03-08T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006600746920381724
2019-03-08T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008637241973569971
2019-03-09T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000206227370483399
2019-03-09T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013858697904699754
2019-03-09T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033687142433661915
2019-03-09T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0028116958027168994
2019-03-09T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012011291775952485
2019-03-09T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004720678518412285
2019-03-09T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028240301758431744
2019-03-09T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005667227931813239
2019-03-10T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007482916084980951
2019-03-10T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007980016388597497
2019-03-10T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005796664114797081
2019-03-10T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00281836778751067
2019-03-10T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014347024801003852
2019-03-10T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004199948966527897
2019-03-10T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.191181533208724e-05
2019-03-10T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00037444476107822777
2019-03-11T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020324711692081316
2019-03-11T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00042371057639315493
2019-03-11T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.844986719595992e-05
2019-03-11T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003497876766859522
2019-03-11T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.304818622742768e-05
2019-03-11T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00016926240264967718
2019-03-11T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.316976756567446e-05
2019-03-11T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00015162716947749063
2019-03-12T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.052059491180465e-05
2019-03-12T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00040123696199559356
2019-03-12T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5131328100321175e-05
2019-03-12T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004030337355596291
2019-03-12T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5456412994828176e-05
2019-03-12T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004404750286691883
2019-03-12T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.751959671253672e-05
2019-03-12T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007030591465324646
