time,init_utc,cycle,basin,mm_6h
2019-02-26T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003223876343961965
2019-02-26T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002055718762332043
2019-02-26T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009899264327964865
2019-02-27T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012363442370374325
2019-02-27T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001357941521110265
2019-02-27T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015236180323350637
2019-02-27T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002991271626024101
2019-02-27T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001054642392358759
2019-02-27T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015293299601329819
2019-02-27T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032545707604793094
2019-02-27T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003780476602226376
2019-02-28T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002381689088706103
2019-02-28T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00021756852392585579
2019-02-28T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018461927693541873
2019-02-28T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008344923811300872
2019-02-28T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.177494738794577e-05
2019-02-28T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008082242014571567
2019-02-28T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002609243221206745
2019-02-28T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008952309695010209
2019-03-01T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017092396859631445
2019-03-01T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001177153649921446
2019-03-01T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001113685776589938
2019-03-01T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00024878538615884623
2019-03-01T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017191861406701202
2019-03-01T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000780343436551504
2019-03-01T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032628234098443763
2019-03-01T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011850623226307595
2019-03-02T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015635265795737718
2019-03-02T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010974150681057497
2019-03-02T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005646388048181649
2019-03-02T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005375153209979588
2019-03-02T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029668143990778046
2019-03-02T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014758533276688739
2019-03-02T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022820078479335258
2019-03-02T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00033530463189686293
2019-03-03T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002750345064931398
2019-03-03T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0030799991218672658
2019-03-03T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0322262149941705e-05
2019-03-03T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019698205718075403
2019-03-03T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006635779246809277
2019-03-03T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010748344525602974
2019-03-03T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010205811527096557
2019-03-03T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006660676402627331
2019-03-04T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.318717976984662e-05
2019-03-04T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00017501560194637636
2019-03-04T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002534358684316216
2019-03-04T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013776320325905903
2019-03-04T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.669599860069663e-05
2019-03-04T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003586266107681827
2019-03-04T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023929577685222905
2019-03-04T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00023370087304837642
2019-03-05T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002748162995223958
2019-03-05T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00047543019871095556
2019-03-05T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004430368107178172
2019-03-05T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002726691244018457
2019-03-05T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.783503628539836e-05
2019-03-05T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,8.80464669390412e-05
2019-03-05T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006433991994273571
2019-03-05T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000923738263477237
2019-03-06T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002758885828670962
2019-03-06T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008349252997271784
2019-03-06T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.048638669418973e-06
2019-03-06T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00112191001682537
2019-03-06T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1451577319638352e-05
2019-03-06T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002192378934891673
2019-03-06T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.082063512335103e-05
2019-03-06T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00024542666447914145
2019-03-07T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013855770729216639
2019-03-07T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001272246526056954
2019-03-07T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001652791834620723
2019-03-07T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004043246777474878
2019-03-07T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002679526218931964
2019-03-07T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00490540832152734
2019-03-07T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.708888318479246e-05
2019-03-07T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001720603462451659
2019-03-08T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002680267192483255
2019-03-08T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007539338164473001
2019-03-08T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013587171863904675
2019-03-08T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004961300834276924
2019-03-08T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.362161385207986e-05
2019-03-08T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003905849879520219
2019-03-08T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000800737059336727
2019-03-08T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003864988169413638
2019-03-09T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037326806464471065
2019-03-09T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018988236844563143
2019-03-09T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007509030557359554
2019-03-09T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010181295618122799
2019-03-09T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020112211326277405
2019-03-09T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011149824446646944
2019-03-09T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015122063109098303
2019-03-09T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008670161926645683
2019-03-10T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016648288828831256
2019-03-10T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005948034118605458
2019-03-10T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031398856443188444
2019-03-10T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011164535384652582
2019-03-10T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002166972418804104
2019-03-10T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004786331806128638
2019-03-10T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005900438748110734
2019-03-10T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00043703020914112514
2019-03-11T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021987417829633186
2019-03-11T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016172005393942257
2019-03-11T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002286782216974026
2019-03-11T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017484328582143636
2019-03-11T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006641644716971741
2019-03-11T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00020357356547221723
2019-03-11T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001787386956024703
2019-03-11T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00018443367648675394
2019-03-12T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014772752697457469
2019-03-12T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010971629712392867
2019-03-12T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022776189409820516
2019-03-12T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006812003709814552
2019-03-12T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002303151835111976
2019-03-12T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017793168277828251
2019-03-12T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025341696733522843
2019-03-12T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003612768375064969
2019-03-13T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011886852038568002
2019-03-13T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002775211944581173
2019-03-13T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.079394225768383e-05
2019-03-13T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002122857488349452
2019-03-13T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019718146845199312
2019-03-13T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007207590335955357
2019-03-13T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020434214451835234
2019-03-13T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008580325901078168
2019-03-14T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002455939458334143
2019-03-14T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001335499118834919
2019-03-14T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005815456138335266
2019-03-14T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014316652549358085
2019-03-14T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015485368474680024
2019-03-14T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010930671113121549
2019-03-14T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.119508749805193e-05
2019-03-14T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001829661263726017
2019-03-15T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006754081262903883
2019-03-15T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005770210404209763
2019-03-15T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012059935727477335
2019-03-15T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013445391855628826
2019-03-15T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004432190331972006
2019-03-15T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00016590462905953567
2019-03-15T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002233662423877716
2019-03-15T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017144795001585143
2019-03-16T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020595570741386814
2019-03-16T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001556126006411056
2019-03-16T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.442477522114609e-06
2019-03-16T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019520461391920871
2019-03-16T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002857941594600163
2019-03-16T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00017287238310450382
2019-03-16T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036165033688961574
2019-03-16T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004872524872014354
2019-03-17T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047927980220984813
2019-03-17T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015537153822132894
2019-03-17T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026497904921476484
2019-03-17T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000393934533022762
2019-03-17T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006369178676103904
2019-03-17T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0030692799431701013
2019-03-17T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00053467144196165
2019-03-17T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0027456565976374707
2019-03-18T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013497890193163453
2019-03-18T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00021133722728895702
2019-03-18T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010237807223745417
2019-03-18T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0033492141324724537
2019-03-18T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001021359544508391
2019-03-18T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001290227126155249
2019-03-18T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001246697366645116
2019-03-18T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00010028069308797232
2019-03-19T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015208836216925212
2019-03-19T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024319501986243925
2019-03-19T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005592131653878257
2019-03-19T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005028508399807676
2019-03-19T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000814097296680141
2019-03-19T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00214046909234595
2019-03-19T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.514970064759993e-05
2019-03-19T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000449475148476317
2019-03-20T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007220797419984284
2019-03-20T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013229442787866098
2019-03-20T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008496874732862042
2019-03-20T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004062993198010862
2019-03-20T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.880058239454411e-05
2019-03-20T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00010019451594433554
2019-03-20T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013528069486024384
2019-03-20T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006465325981441595
2019-03-21T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004117184571199325
2019-03-21T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00023845267187247012
2019-03-21T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006923531606040649
2019-03-21T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023908466234834817
2019-03-21T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001524703505969483
2019-03-21T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005901750473683456
2019-03-21T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011149659987467606
2019-03-21T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001815875462296728
2019-03-22T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001732402725384279
2019-03-22T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000697929515430504
2019-03-22T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009272524076212595
2019-03-22T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006049536420951752
2019-03-22T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018001127860660263
2019-03-22T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00014390836848619752
2019-03-22T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.106997287796305e-05
2019-03-22T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00013282400743661364
2019-03-23T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001752301313118014
2019-03-23T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002466666215610352
2019-03-23T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000974959975277413
2019-03-23T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00043348941420487993
2019-03-23T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032920894441258947
2019-03-23T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004523260069951129
2019-03-23T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024474789877330054
2019-03-23T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00018125725938110401
2019-03-24T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019746600356866978
2019-03-24T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001447597081284098
2019-03-24T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008874504630585817
2019-03-24T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003380371233251391
2019-03-24T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000107501518333437
2019-03-24T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010732701941582646
2019-03-24T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00136161643435114
2019-03-24T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00040886344377022134
2019-03-25T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003629085216301971
2019-03-25T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002149414461832404
2019-03-25T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002169611357738895
2019-03-25T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010328541946760014
2019-03-25T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5855773343185128e-06
2019-03-25T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005611137281879258
2019-03-25T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6154456665656445e-05
2019-03-25T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004443532513051944
2019-03-26T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00068349509524415
2019-03-26T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018105861979846821
2019-03-26T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005277948892209919
2019-03-26T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001935110273263622
2019-03-26T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036812786105253645
2019-03-26T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,4.6768894784407386e-05
2019-03-26T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.881917548427148e-05
2019-03-26T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,9.254379802642687e-05
2019-03-27T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003284539191964139
2019-03-27T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00078959932884534
2019-03-27T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.013788278283805e-05
2019-03-27T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001961040668535925
2019-03-27T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014776733435196098
2019-03-27T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006924919371638029
2019-03-27T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016786042463613846
2019-03-27T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003379718141039157
2019-03-28T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013258587017526517
2019-03-28T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000769590346919255
