time,init_utc,cycle,basin,mm_6h
2019-03-01T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010242404670345417
2019-03-01T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00043351387198541075
2019-03-01T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.794521246253339e-05
2019-03-01T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008950572534590491
2019-03-01T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001657831354344924
2019-03-01T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00017667017628767592
2019-03-02T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030768720925229963
2019-03-02T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007051079938671124
2019-03-02T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001352370080070795
2019-03-02T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024561147109692883
2019-03-02T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002194025802764427
2019-03-02T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003132475580263471
2019-03-02T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.906427103392344e-05
2019-03-02T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001081714157480761
2019-03-03T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000223550998916432
2019-03-03T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010810874984405513
2019-03-03T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001398051140307744
2019-03-03T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005575319547323809
2019-03-03T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.514845154285579e-05
2019-03-03T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00038494945105588783
2019-03-03T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6348190532773887e-06
2019-03-03T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,2.238428447910849e-05
2019-03-04T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003055057393277168
2019-03-04T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00017915873962634894
2019-03-04T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032982901987069224
2019-03-04T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00047765249989872855
2019-03-04T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006381946336967337
2019-03-04T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006954904465561691
2019-03-04T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016279401465780756
2019-03-04T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005348860283614469
2019-03-05T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005665498926029637
2019-03-05T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005580781823955645
2019-03-05T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000209034594676657
2019-03-05T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004708766443982183
2019-03-05T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018761121808983982
2019-03-05T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003485175254192426
2019-03-05T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028368144557490595
2019-03-05T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005446702261661975
2019-03-06T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002793641472779596
2019-03-06T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00030710950423329104
2019-03-06T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010961682055498156
2019-03-06T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005107854382872487
2019-03-06T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.816522796223357e-05
2019-03-06T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007772843320631299
2019-03-06T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020166779111750892
2019-03-06T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016615893963411527
2019-03-07T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005467256582963767
2019-03-07T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011573379520077088
2019-03-07T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3023260061702766e-05
2019-03-07T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,2.7660899199449732e-05
2019-03-07T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024371692553145355
2019-03-07T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0037741561105894563
2019-03-07T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010583869005071709
2019-03-07T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005299126275217745
2019-03-08T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031972346748944624
2019-03-08T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000858476375779863
2019-03-08T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007585995230636386
2019-03-08T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001821843403611903
2019-03-08T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.797266018022831e-05
2019-03-08T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,3.305190135899711e-05
2019-03-08T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046490052362385323
2019-03-08T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00028743410673895647
2019-03-09T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020178590437604243
2019-03-09T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00014172543326497003
2019-03-09T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.194337767422327e-05
2019-03-09T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008526642952489163
2019-03-09T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000416090371210308
2019-03-09T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002463875134106991
2019-03-09T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029403542941174244
2019-03-09T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008170134087437412
2019-03-10T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005747686158696132
2019-03-10T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004494943861756709
2019-03-10T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005003393714603705
2019-03-10T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008704794940234176
2019-03-10T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007180354630099191
2019-03-10T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007101818970748533
2019-03-10T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023905440589038434
2019-03-10T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,1.9275978789857563e-06
2019-03-11T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.150440324747501e-05
2019-03-11T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009067408096102298
2019-03-11T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012165503445564212
2019-03-11T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011974713387908858
2019-03-11T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.041770097921041e-05
2019-03-11T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,2.9601473170904612e-05
2019-03-11T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009605720393554584
2019-03-11T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005175695585179958
2019-03-12T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.122037756495216e-05
2019-03-12T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0028815667871488412
2019-03-12T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.28671482172966e-05
2019-03-12T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00048141072091072466
2019-03-12T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021427485199185404
2019-03-12T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0043486050062134275
2019-03-12T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.931851257650029e-05
2019-03-12T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006302238273338988
2019-03-13T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.266285976181304e-05
2019-03-13T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008929779484011963
2019-03-13T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024703306622876083
2019-03-13T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001026488271929693
2019-03-13T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006351841598074727
2019-03-13T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021395556782466997
2019-03-13T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.941868343223515e-05
2019-03-13T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011318008373018978
2019-03-14T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022993784123586777
2019-03-14T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,9.212821614653282e-05
2019-03-14T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017094669060455602
2019-03-14T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00023933939802166406
2019-03-14T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021364901051751554
2019-03-14T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002004222207444646
2019-03-14T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001942122267782045
2019-03-14T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012442456288361933
2019-03-15T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001825070548380733
2019-03-15T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015674658755157605
2019-03-15T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001340932724883462
2019-03-15T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007469025577893933
2019-03-15T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012961789191257415
2019-03-15T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00040497401098679064
2019-03-15T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017396907500519657
2019-03-15T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002861938732537548
2019-03-16T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013022540783800936
2019-03-16T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002049940013964744
2019-03-16T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.283284245598341e-05
2019-03-16T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006106941501511101
2019-03-16T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001319054251174995
2019-03-16T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0047174418823682064
2019-03-16T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047607052274970413
2019-03-16T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002678392062343174
2019-03-17T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001281111780009766
2019-03-17T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000860117304373902
2019-03-17T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048566138266496425
2019-03-17T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0033982383541064903
2019-03-17T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001234403437630177
2019-03-17T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018435278158055461
2019-03-17T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010259247405726567
2019-03-17T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005281316450492756
2019-03-18T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.479333376252537e-05
2019-03-18T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005871609710316387
2019-03-18T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017471477216221424
2019-03-18T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000289342219762722
2019-03-18T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000436929230673322
2019-03-18T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001199402574998132
2019-03-18T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005216609143939096
2019-03-18T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004196422935136894
2019-03-19T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003691314943303855
2019-03-19T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0062165325407473266
2019-03-19T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024376451181888233
2019-03-19T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019377666320325442
2019-03-19T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003916186990762769
2019-03-19T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002713350406466586
2019-03-19T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025558907526042106
2019-03-19T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005005721676076129
2019-03-20T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010778603220557598
2019-03-20T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0031374053886314454
2019-03-20T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005138748091875919
2019-03-20T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004120393518865069
2019-03-20T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.942709056254957e-05
2019-03-20T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001561171754185971
2019-03-20T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001721557978183319
2019-03-20T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005209170715705748
2019-03-21T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010565327883992775
2019-03-21T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009594806113003596
2019-03-21T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026371734075318187
2019-03-21T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020252757790244737
2019-03-21T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008774867776245496
2019-03-21T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000552526299712755
2019-03-21T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002017220632953491
2019-03-21T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002590456947777551
2019-03-22T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005258043811643042
2019-03-22T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004308318041036594
2019-03-22T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.67341743077207e-05
2019-03-22T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00043486252893237473
2019-03-22T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029241570285904703
2019-03-22T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015776937305072125
2019-03-22T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006127748115110563
2019-03-22T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002789788911344062
2019-03-23T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005479168052512877
2019-03-23T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023465771768661197
2019-03-23T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003635782201887916
2019-03-23T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010807054771584264
2019-03-23T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012801721277758504
2019-03-23T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009843255330998027
2019-03-23T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011991399657677973
2019-03-23T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012136638969716275
2019-03-24T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011632640514590367
2019-03-24T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004719792318332712
2019-03-24T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5316856932373915e-05
2019-03-24T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010789222131141341
2019-03-24T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026296358566904886
2019-03-24T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00026858281716887425
2019-03-24T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001297385744666535
2019-03-24T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020670025322089263
2019-03-25T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.767467555404382e-05
2019-03-25T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006633165479717817
2019-03-25T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010170896440665164
2019-03-25T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003372586876373788
2019-03-25T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011607808215539984
2019-03-25T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006089245779451745
2019-03-25T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010019713062967032
2019-03-25T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005738745197189111
2019-03-26T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.495592166281722e-05
2019-03-26T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,6.1903761890852e-05
2019-03-26T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000144686218096488
2019-03-26T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,5.219797230721887e-05
2019-03-26T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013028872359973696
2019-03-26T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001654357017987102
2019-03-26T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009344399298281936
2019-03-26T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005280744271335659
2019-03-27T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011982794898812148
2019-03-27T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00014208847944074883
2019-03-27T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007226189095422548
2019-03-27T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008411274345290543
2019-03-27T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017527643879573888
2019-03-27T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004286105831418425
2019-03-27T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5342411662701447e-05
2019-03-27T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-03-28T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016778859023769532
2019-03-28T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012159474233346282
2019-03-28T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.544611105512813e-06
2019-03-28T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017261694022299445
2019-03-28T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.251248551526373e-05
2019-03-28T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007250546589319715
2019-03-28T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014498247500670597
2019-03-28T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015427693099944436
2019-03-29T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002711661857104807
2019-03-29T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011536016298619289
2019-03-29T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.469297083615232e-06
2019-03-29T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00021506023948480418
2019-03-29T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005238271147235058
2019-03-29T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003597845443397755
2019-03-29T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.940133017105708e-05
2019-03-29T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001259857029881946
2019-03-30T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008299985536978964
2019-03-30T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007194383993354017
2019-03-30T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.733170741282936e-05
2019-03-30T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033759081429486906
2019-03-30T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010796789485321872
2019-03-30T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010750212758217045
2019-03-30T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012120097510827163
