time,init_utc,cycle,basin,mm_6h
2019-02-17T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00047678997037074077
2019-02-17T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032379864950036414
2019-02-17T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0030785378312616282
2019-02-18T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034831802512793377
2019-02-18T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007884193166409671
2019-02-18T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023468752268085348
2019-02-18T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009638852719204088
2019-02-18T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021145549340667865
2019-02-18T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008979202492235816
2019-02-18T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040399912107188824
2019-02-18T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000247822375659685
2019-02-19T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010089817125291745
2019-02-19T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006074418895344534
2019-02-19T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004969071576862954
2019-02-19T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013429000614727728
2019-02-19T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005899677377931305
2019-02-19T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0032331755754804125
2019-02-19T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003807643597544589
2019-02-19T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021021209570993805
2019-02-20T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013156989314221607
2019-02-20T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005079909710852573
2019-02-20T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001361279911203065
2019-02-20T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022689469232391422
2019-02-20T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024227982459451756
2019-02-20T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00018266565695922317
2019-02-20T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021943936632671033
2019-02-20T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006647182515720475
2019-02-21T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010688165077205474
2019-02-21T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005532085569951723
2019-02-21T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0253962302748484e-05
2019-02-21T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002637966492749848
2019-02-21T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000503338151315551
2019-02-21T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011828397924119503
2019-02-21T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.490583582612195e-05
2019-02-21T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,5.555648864006757e-05
2019-02-22T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005380314154759574
2019-02-22T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000467362027137128
2019-02-22T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.622866025314002e-05
2019-02-22T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000193096611956872
2019-02-22T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027220207362379525
2019-02-22T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009560787289840905
2019-02-22T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028321465554088514
2019-02-22T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010960529822862813
2019-02-23T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000361904243967098
2019-02-23T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017584980050871096
2019-02-23T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1885794306868057e-05
2019-02-23T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001498027340783528
2019-02-23T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018853138651924665
2019-02-23T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004291442083756355
2019-02-23T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013576221759592776
2019-02-23T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00010037572202001271
2019-02-24T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035853357583982696
2019-02-24T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015247166131208134
2019-02-24T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017515598823291871
2019-02-24T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000580990623409231
2019-02-24T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001446590204804154
2019-02-24T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019053705207562445
2019-02-24T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014665522028977756
2019-02-24T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020610683843542274
2019-02-25T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014917663503100401
2019-02-25T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0030679140095690735
2019-02-25T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003790476176149979
2019-02-25T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00010387321484515836
2019-02-25T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00313228793591762
2019-02-25T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00164884108151283
2019-02-25T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010793726331243119
2019-02-25T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00018365815276281955
2019-02-26T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007516835926538045
2019-02-26T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001484996051835483
2019-02-26T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5473354294619726e-05
2019-02-26T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00018520019186456688
2019-02-26T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001183801222366658
2019-02-26T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004671314370365602
2019-02-26T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014892511882232346
2019-02-26T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017505681434742274
2019-02-27T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0058619654772987615
2019-02-27T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002803681941851661
2019-02-27T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015485419106410962
2019-02-27T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023975438083777383
2019-02-27T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018514098131084615
2019-02-27T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00023434872973319463
2019-02-27T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015393016052884338
2019-02-27T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0020093424125232897
2019-02-28T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012215468916894235
2019-02-28T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011465789175980996
2019-02-28T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006781680008456144
2019-02-28T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025104215533945907
2019-02-28T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6626111900399398e-05
2019-02-28T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006155977148570472
2019-02-28T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006570816696399689
2019-02-28T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001974776864107779
2019-03-01T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002509781534262688
2019-03-01T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009236539287974576
2019-03-01T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004388634471261765
2019-03-01T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006625236177811468
2019-03-01T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00127932516926583
2019-03-01T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0034076401671829576
2019-03-01T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025454946349897207
2019-03-01T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023246580233931115
2019-03-02T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005424896098437118
2019-03-02T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030796714245736215
2019-03-02T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002002977470749967
2019-03-02T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013763682991151844
2019-03-02T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.752242967205655e-05
2019-03-02T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005543399571290381
2019-03-02T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.853223468045237e-06
2019-03-02T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005357900359255447
2019-03-03T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004601764387947471
2019-03-03T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005611127781750761
2019-03-03T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004933236977689671
2019-03-03T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007227155998377912
2019-03-03T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.148191737765519e-05
2019-03-03T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0023554026458389387
2019-03-03T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.046051934509007e-05
2019-03-03T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00017457862563439127
2019-03-04T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005113998453892554
2019-03-04T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004858037718319931
2019-03-04T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027148624892462113
2019-03-04T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002457713887964582
2019-03-04T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005785636391223978
2019-03-04T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008781440989681407
2019-03-04T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041417497624929826
2019-03-04T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010601845961577734
2019-03-05T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.320022538546705e-05
2019-03-05T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001491564694127514
2019-03-05T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.996491628274279e-05
2019-03-05T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006674626706273179
2019-03-05T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002455955021338845
2019-03-05T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00023404121389347912
2019-03-05T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004132840993941932
2019-03-05T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011583449421533373
2019-03-06T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006015706794226926
2019-03-06T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016883112458856184
2019-03-06T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.711024999072016e-05
2019-03-06T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0030278190533506223
2019-03-06T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005066941045960891
2019-03-06T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005255754081807888
2019-03-06T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9136120374216164e-05
2019-03-06T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005514596400559223
2019-03-07T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.288485115809595e-05
2019-03-07T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00034486739317950203
2019-03-07T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005065603677432742
2019-03-07T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001597343047988225
2019-03-07T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.393601475349801e-06
2019-03-07T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,6.963847103980732e-05
2019-03-07T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.273640132645133e-05
2019-03-07T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011731602910830389
2019-03-08T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012009158526448384
2019-03-08T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013300665237378402
2019-03-08T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011946118539677907
2019-03-08T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002067180700450566
2019-03-08T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-08T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002531650172093806
2019-03-08T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003120800477810027
2019-03-08T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008836813757016246
2019-03-09T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002704145738518855
2019-03-09T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035533142112536237
2019-03-09T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005649663298853847
2019-03-09T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005754339444852148
2019-03-09T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001716228645511745
2019-03-09T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0025271678809104968
2019-03-09T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009210865670351927
2019-03-09T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00021518021221600598
2019-03-10T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013878846383013523
2019-03-10T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021636213532513246
2019-03-10T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017045653698070037
2019-03-10T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021014790898358121
2019-03-10T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.819019949391419e-05
2019-03-10T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000767140477567445
2019-03-10T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013045943084815653
2019-03-10T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001686859917201366
2019-03-11T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026965098573001906
2019-03-11T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014941484225949805
2019-03-11T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005522871575194078
2019-03-11T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016474999823813882
2019-03-11T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015394805047700987
2019-03-11T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017747051381314063
2019-03-11T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008349118077900722
2019-03-11T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001908043226623939
2019-03-12T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005182954588521363
2019-03-12T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00045078187470301074
2019-03-12T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000286125205234809
2019-03-12T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013599793486866124
2019-03-12T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009263946592155348
2019-03-12T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020356068100596102
2019-03-12T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041770612539233235
2019-03-12T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003051375228598229
2019-03-13T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007788355024912418
2019-03-13T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006557302880793497
2019-03-13T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005486937119340591
2019-03-13T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002106152921220814
2019-03-13T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013298728911433183
2019-03-13T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00012029796687854311
2019-03-13T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.17730341411545e-05
2019-03-13T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000167956253442458
2019-03-14T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014864282167021373
2019-03-14T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007746621621604616
2019-03-14T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008649870070353817
2019-03-14T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006328767851233626
2019-03-14T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00173573625763194
2019-03-14T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000962138205185516
2019-03-14T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013328304679549564
2019-03-14T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001657252037038638
2019-03-15T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003182252191586318
2019-03-15T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006191686377932422
2019-03-15T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.56823122132879e-05
2019-03-15T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007319542226154568
2019-03-15T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015156183806129298
2019-03-15T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010424404296954248
2019-03-15T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005009931000105916
2019-03-15T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010153931614898689
2019-03-16T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017119448005105612
2019-03-16T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011893675378092882
2019-03-16T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.602242284978635e-05
2019-03-16T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002670140112738882
2019-03-16T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002638926115929826
2019-03-16T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012077699720406975
2019-03-16T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004654071356673292
2019-03-16T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010731900458973843
2019-03-17T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021705493719616207
2019-03-17T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002958280341806995
2019-03-17T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004606743869631811
2019-03-17T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003845767789424786
2019-03-17T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005425561763719943
2019-03-17T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00039793672101207296
2019-03-17T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022663339846705998
2019-03-17T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005505971508717157
2019-03-18T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012061775087909626
2019-03-18T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006099232974190827
2019-03-18T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008962458941341892
2019-03-18T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006671560765188294
2019-03-18T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009500223761078096
2019-03-18T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00029676694050919706
2019-03-18T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020899030677848213
2019-03-18T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006186920655112724
2019-03-19T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002726313367033293
2019-03-19T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,9.269254680865701e-05
