time,init_utc,cycle,basin,mm_6h
2019-02-05T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017599789882989584
2019-02-05T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.098947313127887e-05
2019-02-05T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013013423135778649
2019-02-05T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9741153042932764e-05
2019-02-05T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012046088816206066
2019-02-06T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000189253214557177
2019-02-06T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001827941427173832
2019-02-06T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008401461637086687
2019-02-06T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001929760738763749
2019-02-06T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005815142165166929
2019-02-06T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016613355832405356
2019-02-06T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002562300304335667
2019-02-06T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025336920187881196
2019-02-07T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002624618557309423
2019-02-07T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003352214382490748
2019-02-07T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005137560529593217
2019-02-07T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006064986426135099
2019-02-07T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004016366126648779
2019-02-07T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007935865995233354
2019-02-07T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004716701854762151
2019-02-07T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006501009971890762
2019-02-08T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005340114527984968
2019-02-08T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002675373662796464
2019-02-08T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029709475384046336
2019-02-08T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004181035148113809
2019-02-08T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007131480210745134
2019-02-08T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,8.682367328113112e-05
2019-02-08T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012409801003128364
2019-02-08T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00017741097608735127
2019-02-09T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.565146806982366e-05
2019-02-09T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003020165047594811
2019-02-09T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1859241947169303e-05
2019-02-09T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005890303634064695
2019-02-09T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859167575797628e-07
2019-02-09T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006685932361113458
2019-02-09T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.309113924369577e-06
2019-02-09T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004616922851245336
2019-02-10T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.361032001472985e-05
2019-02-10T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006908907421133909
2019-02-10T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014773650389084545
2019-02-10T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010376154116375179
2019-02-10T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011007981724370161
2019-02-10T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015018998800102937
2019-02-10T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016308654584146346
2019-02-10T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009422976494295381
2019-02-11T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005508410051518175
2019-02-11T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00103383281220356
2019-02-11T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004762242407294737
2019-02-11T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001330177378524068
2019-02-11T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005545339905350481
2019-02-11T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014020617403204952
2019-02-11T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033042666589372545
2019-02-11T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00230273881364601
2019-02-12T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017921539246630997
2019-02-12T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004279016647969464
2019-02-12T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004707842662126798
2019-02-12T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0026452082150196852
2019-02-12T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038259777472915276
2019-02-12T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008635170299451174
2019-02-12T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002420972156021632
2019-02-12T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005495156899942984
2019-02-13T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002078153476293009
2019-02-13T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006010000556726439
2019-02-13T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006791738310552433
2019-02-13T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006063805914361798
2019-02-13T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002005249426010797
2019-02-13T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003303468940695277
2019-02-13T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.469656707080825e-05
2019-02-13T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000571115341057811
2019-02-14T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.444463103632494e-05
2019-02-14T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005505434018328094
2019-02-14T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.067253615472762e-05
2019-02-14T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007269312025915262
2019-02-14T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001784773695897477
2019-02-14T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002569368552270738
2019-02-14T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002537853257930796
2019-02-14T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003286503167367599
2019-02-15T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028722801664182653
2019-02-15T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0034166165591543157
2019-02-15T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019114361405483713
2019-02-15T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001431042175562345
2019-02-15T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017046802454052332
2019-02-15T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000687562806679632
2019-02-15T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.715397712758885e-05
2019-02-15T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002439364273054534
2019-02-16T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.17089571957302e-05
2019-02-16T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018362015829524942
2019-02-16T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5034265902873015e-05
2019-02-16T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013573383493192418
2019-02-16T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-02-16T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014126657266751036
2019-02-16T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3101781991043944e-06
2019-02-16T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0030530271545529813
2019-02-17T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6438137495655805e-05
2019-02-17T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033235061188258684
2019-02-17T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016099023714959742
2019-02-17T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002350232897764804
2019-02-17T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027464434073980063
2019-02-17T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001339249380486466
2019-02-17T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.293336706447543e-05
2019-02-17T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010309703735576596
2019-02-18T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014152077809368257
2019-02-18T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011745442609550026
2019-02-18T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.561493439833924e-05
2019-02-18T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008525291992110158
2019-02-18T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.208146739043357e-05
2019-02-18T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008823244268871133
2019-02-18T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.032134580689945e-05
2019-02-18T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006167051184145415
2019-02-19T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020329528656093585
2019-02-19T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005597851618334755
2019-02-19T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.344065054114839e-05
2019-02-19T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00039804349338928656
2019-02-19T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.120963325876977e-05
2019-02-19T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003560592563770273
2019-02-19T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.077541933148987e-06
2019-02-19T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006899072132275065
2019-02-20T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.729979504390707e-05
2019-02-20T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012715307297304845
2019-02-20T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004012431271667322
2019-02-20T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017199715593837093
2019-02-20T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009579011618614845
2019-02-20T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012022629500313873
2019-02-20T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001080640863179287
2019-02-20T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004606379909064023
2019-02-21T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005737723380191969
2019-02-21T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007014694806053076
2019-02-21T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001231797250835264
2019-02-21T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00034304144567114277
2019-02-21T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.934011352908098e-05
2019-02-21T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003636039263033211
2019-02-21T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.604903890864005e-05
2019-02-21T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008848337667327355
2019-02-22T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.754151137959364e-05
2019-02-22T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017411417248338384
2019-02-22T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.633685522429455e-05
2019-02-22T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017071668356943267
2019-02-22T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.251302853670243e-05
2019-02-22T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012131009266959807
2019-02-22T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.495016142315108e-05
2019-02-22T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007859065699813869
2019-02-23T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043793300933034525
2019-02-23T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012262305580182551
2019-02-23T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010905395073458738
2019-02-23T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001253323354206438
2019-02-23T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015506871163869296
2019-02-23T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014606284089520114
2019-02-23T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013554431260575785
2019-02-23T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002861882275957989
2019-02-24T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016351015421466305
2019-02-24T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004295282996684049
2019-02-24T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00393528842168089
2019-02-24T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018720961467320178
2019-02-24T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010926992821311795
2019-02-24T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008135844614691689
2019-02-24T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004075626183614892
2019-02-24T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008242179005353249
2019-02-25T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024170112157524497
2019-02-25T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013518066047589735
2019-02-25T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.63372759283129e-05
2019-02-25T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017743306963425942
2019-02-25T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018930003836063
2019-02-25T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021802149455128787
2019-02-25T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005191489751576071
2019-02-25T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015369534889539082
2019-02-26T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002622523961216176
2019-02-26T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015035542919621273
2019-02-26T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000431763146582438
2019-02-26T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029549861419661946
2019-02-26T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000707283955971272
2019-02-26T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0027027517117039325
2019-02-26T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011941162038494257
2019-02-26T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017574728987694614
2019-02-27T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013858168601404031
2019-02-27T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010454039347543916
2019-02-27T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007627662095667061
2019-02-27T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013614358044127931
2019-02-27T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005140292460132229
2019-02-27T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007848369037492169
2019-02-27T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004340934541124742
2019-02-27T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007114580721119944
2019-02-28T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001951546477081973
2019-02-28T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013952222414244954
2019-02-28T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011909161143706992
2019-02-28T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002198997889939214
2019-02-28T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010934238650198825
2019-02-28T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012790825851654488
2019-02-28T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002375580120897363
2019-02-28T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010593566886955802
2019-03-01T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001815947125550269
2019-03-01T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020565168687731172
2019-03-01T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5177215046886625e-05
2019-03-01T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0029453936701670375
2019-03-01T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3437183559386784e-05
2019-03-01T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0033104690609526716
2019-03-01T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002869564201960447
2019-03-01T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0033020635533697515
2019-03-02T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016837998872665818
2019-03-02T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003427943224901982
2019-03-02T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008814454936135322
2019-03-02T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003549140764979506
2019-03-02T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008571953041246644
2019-03-02T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028160734803069475
2019-03-02T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002124015766784983
2019-03-02T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001401519702310543
2019-03-03T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.925691755671664e-05
2019-03-03T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014527351032834182
2019-03-03T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.471979870807513e-05
2019-03-03T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003954141269175414
2019-03-03T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008920578835174182
2019-03-03T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003968379502790742
2019-03-03T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032520976685487644
2019-03-03T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001241327457906524
2019-03-04T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008225684808017001
2019-03-04T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009723091017586813
2019-03-04T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.20708588706813e-05
2019-03-04T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00033140702800237704
2019-03-04T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5554304016070745e-05
2019-03-04T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001454100335329755
2019-03-04T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.955629593339505e-05
2019-03-04T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022503018104997133
2019-03-05T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001928235388579478
2019-03-05T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006895386173490765
2019-03-05T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.195079053247343e-05
2019-03-05T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005873283179350232
2019-03-05T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001391835715743033
2019-03-05T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003290151177489492
2019-03-05T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015098995720352166
2019-03-05T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,7.515086310431732e-05
2019-03-06T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016132349561196764
2019-03-06T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00015863379415792314
2019-03-06T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.456455974091242e-05
2019-03-06T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,7.055104435542594e-05
2019-03-06T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.150903033159392e-05
2019-03-06T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002983344080801637
2019-03-06T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000148739501421616
