time,init_utc,cycle,basin,mm_6h
2019-02-20T12:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.506445591384571e-05
2019-02-20T12:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010116601914932331
2019-02-20T18:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0669181557429416e-05
2019-02-20T18:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00046821273642196477
2019-02-21T00:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003285168135389949
2019-02-21T00:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001859478402515675
2019-02-21T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016251595263435217
2019-02-21T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,6.801324359362757e-05
2019-02-21T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010340090049303227
2019-02-21T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001712391536974971
2019-02-21T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009922161704935747
2019-02-21T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0030369266658798197
2019-02-22T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.124958041852587e-05
2019-02-22T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009127460229916736
2019-02-22T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8044693399421006e-05
2019-02-22T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00044509914213866484
2019-02-22T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.97512366230267e-05
2019-02-22T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,7.71188544201106e-05
2019-02-22T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.402005399701733e-05
2019-02-22T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00021170721771922123
2019-02-23T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015404226733998613
2019-02-23T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001623045303196054
2019-02-23T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.731792099091879e-05
2019-02-23T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00011904643498105
2019-02-23T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023515866989934372
2019-02-23T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00022990480907126096
2019-02-23T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.45725001183939e-06
2019-02-23T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,1.1982029238433926e-05
2019-02-24T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001943743535841673
2019-02-24T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002188121548724724
2019-02-24T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0095712774624825e-05
2019-02-24T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00016056702527361013
2019-02-24T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008642345607553711
2019-02-24T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000111674175484936
2019-02-24T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9552386827679737e-06
2019-02-24T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00024918988513988714
2019-02-25T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6302188637056494e-05
2019-02-25T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,4.834500366776774e-05
2019-02-25T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022000286100021818
2019-02-25T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014610504615513538
2019-02-25T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017279152355324025
2019-02-25T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,9.21563396540724e-05
2019-02-25T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.286761150201666e-05
2019-02-25T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00047846640880409993
2019-02-26T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012478211759341915
2019-02-26T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007379176690486715
2019-02-26T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-26T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002867225822681271
2019-02-26T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023381773193430325
2019-02-26T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,6.571219767820236e-05
2019-02-26T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.873188193374681e-05
2019-02-26T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0020678783477940305
2019-02-27T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008963644725719081
2019-02-27T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010165056473787225
2019-02-27T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.415253412734812e-05
2019-02-27T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011401471027978508
2019-02-27T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018905778163039657
2019-02-27T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,6.281731423902208e-05
2019-02-27T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0653650167772313e-05
2019-02-27T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010760510860562372
2019-02-28T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035668176181741945
2019-02-28T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006086847869256973
2019-02-28T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015380917010059483
2019-02-28T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004858087451254285
2019-02-28T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041858755039285016
2019-02-28T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001611291705825668
2019-02-28T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025822223789891266
2019-02-28T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014286599379488248
2019-03-01T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022665621342512758
2019-03-01T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009399243352516307
2019-03-01T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017932100390272222
2019-03-01T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001560370864126399
2019-03-01T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003118079628131359
2019-03-01T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008459967741223646
2019-03-01T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.962773495626589e-05
2019-03-01T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00014244580295094908
2019-03-02T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011968508570637383
2019-03-02T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0034092712627060147
2019-03-02T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001548341766405683
2019-03-02T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00010624164886444284
2019-03-02T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.068655914333073e-05
2019-03-02T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009926332156940166
2019-03-02T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.93626490388803e-05
2019-03-02T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003629027792929969
2019-03-03T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024547394788568077
2019-03-03T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001088340788233769
2019-03-03T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.216151861938053e-05
2019-03-03T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00016616762610591998
2019-03-03T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017476070214007496
2019-03-03T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008109627188322483
2019-03-03T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012371281664286807
2019-03-03T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018521030626916571
2019-03-04T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004792243203644039
2019-03-04T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016108719686968769
2019-03-04T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-03-04T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004076278513918823
2019-03-04T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.307629851121702e-05
2019-03-04T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00032264731483202657
2019-03-04T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.689395718398647e-05
2019-03-04T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00021603745176810275
2019-03-05T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.971628382807761e-05
2019-03-05T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00023415483953949238
2019-03-05T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.975297872025621e-05
2019-03-05T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013552821526121072
2019-03-05T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011890275235591765
2019-03-05T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002941881980442126
2019-03-05T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010504073439278694
2019-03-05T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003236799171903285
2019-03-06T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000868695578977062
2019-03-06T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026737278068595296
2019-03-06T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.086825534147057e-06
2019-03-06T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016934927841648592
2019-03-06T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001554635338194381
2019-03-06T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007539118581021979
2019-03-06T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5027840609839715e-05
2019-03-06T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011136672965370985
2019-03-07T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005393764110716101
2019-03-07T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008449379687612854
2019-03-07T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.877217758896566e-05
2019-03-07T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,3.460618624206153e-05
2019-03-07T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002453645755914294
2019-03-07T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005043993603887449
2019-03-07T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005406431227820462
2019-03-07T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034031998023694035
2019-03-08T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017332714985205479
2019-03-08T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002917261532744438
2019-03-08T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005604197796440569
2019-03-08T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003426355250554514
2019-03-08T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4531670154512923e-05
2019-03-08T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006514093189084818
2019-03-08T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006285106782565211
2019-03-08T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006260760540214624
2019-03-09T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.318189816460308e-05
2019-03-09T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004290170130147795
2019-03-09T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021707056162128128
2019-03-09T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013393272167781716
2019-03-09T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007635542133007594
2019-03-09T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010483653524242494
2019-03-09T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001455166867526319
2019-03-09T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00143988994796878
2019-03-10T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006819242883362835
2019-03-10T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00037068720802980917
2019-03-10T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.474735622934068e-05
2019-03-10T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008258545273922509
2019-03-10T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.278117161921189e-05
2019-03-10T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003038145392585516
2019-03-10T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012255421174803196
2019-03-10T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005047793570247882
2019-03-11T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004214128986919041
2019-03-11T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019485536022613075
2019-03-11T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.121774891648577e-05
2019-03-11T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019235092120947004
2019-03-11T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2485044726021547e-05
2019-03-11T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003200874412598503
2019-03-11T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037349633874099084
2019-03-11T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022436296223484926
2019-03-12T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007383432963398802
2019-03-12T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014754072981414549
2019-03-12T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000945359880642387
2019-03-12T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013978337239722628
2019-03-12T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.016062336031412e-05
2019-03-12T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002205207343458006
2019-03-12T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017916932486555602
2019-03-12T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002478573352267879
2019-03-13T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012641596373868986
2019-03-13T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001816676478543282
2019-03-13T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001487597099010111
2019-03-13T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024666355949862916
2019-03-13T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002735873894260938
2019-03-13T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009128487125285013
2019-03-13T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000285818620879609
2019-03-13T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007704709094107485
2019-03-14T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003551622979265037
2019-03-14T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005775303450831378
2019-03-14T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012139461088930881
2019-03-14T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004941519002569407
2019-03-14T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014394049472264436
2019-03-14T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003728870179879231
2019-03-14T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005428786539191887
2019-03-14T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0029818209996716662
2019-03-15T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007202656714774097
2019-03-15T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00017356033772306274
2019-03-15T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002333043458470493
2019-03-15T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016120396238949108
2019-03-15T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039022232570573156
2019-03-15T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003039223580350673
2019-03-15T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014212134469114853
2019-03-15T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006130241737928323
2019-03-16T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.919305952353844e-05
2019-03-16T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008189561252992558
2019-03-16T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019142487468887617
2019-03-16T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0034443748043478687
2019-03-16T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009489499947202222
2019-03-16T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002819330101665192
2019-03-16T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003037530625624245
2019-03-16T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000257460966827636
2019-03-17T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013113104444220918
2019-03-17T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00144738860294
2019-03-17T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.41012398181028e-05
2019-03-17T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015709147624006128
2019-03-17T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034501890521300215
2019-03-17T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002349527720670293
2019-03-17T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018614714666818197
2019-03-17T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004973896326222188
2019-03-18T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001257637500605938
2019-03-18T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002955004946247064
2019-03-18T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021223689490314964
2019-03-18T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002839732884246041
2019-03-18T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003037176895735333
2019-03-18T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011250339164326308
2019-03-18T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017891390445756003
2019-03-18T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006701127605486666
2019-03-19T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026260038651312905
2019-03-19T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009602888112465709
2019-03-19T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012228958487366635
2019-03-19T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008426064457862755
2019-03-19T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017370530155558183
2019-03-19T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012948470680285275
2019-03-19T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018011415946386196
2019-03-19T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004551919257436843
2019-03-20T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018916175465649685
2019-03-20T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00037730854782119604
2019-03-20T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030389463938583245
2019-03-20T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010064000529108185
2019-03-20T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004930381324684235
2019-03-20T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004765333520829678
2019-03-20T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018075512871922912
2019-03-20T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007538602291619
2019-03-21T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.066600777308379e-05
2019-03-21T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009121347045209659
2019-03-21T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023903353286805155
2019-03-21T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003420483553185931
2019-03-21T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000891765649735124
2019-03-21T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004053246035261689
2019-03-21T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049059810001721976
2019-03-21T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003911483592605445
