time,init_utc,cycle,basin,mm_6h
2019-02-22T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001135984080733341
2019-02-22T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008182433459636676
2019-02-22T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001844765907348233
2019-02-22T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,9.284384690376273e-05
2019-02-22T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005916282182696807
2019-02-22T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002960632254511102
2019-02-23T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010400313162902922
2019-02-23T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002323793410968772
2019-02-23T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002625118806972226
2019-02-23T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012566116145595106
2019-02-23T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2358007329903586e-05
2019-02-23T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014327057023393294
2019-02-23T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.771551681044345e-05
2019-02-23T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007697807739965969
2019-02-24T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.282392701323937e-05
2019-02-24T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00021269434406729257
2019-02-24T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002739220660066848
2019-02-24T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010055313820242979
2019-02-24T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013083571788473903
2019-02-24T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003223611307960095
2019-02-24T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005991593694147368
2019-02-24T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0019700738329133625
2019-02-25T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.608637883551213e-06
2019-02-25T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00035564652157101515
2019-02-25T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004649229244958942
2019-02-25T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002595398353481742
2019-02-25T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009719707047166311
2019-02-25T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002171043615493232
2019-02-25T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023635314869785895
2019-02-25T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015283102503679678
2019-02-26T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001540542883214459
2019-02-26T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000588034769462461
2019-02-26T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016103495096379049
2019-02-26T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016061847073955454
2019-02-26T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022678024672603998
2019-02-26T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006410400836611729
2019-02-26T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4687896611051405e-05
2019-02-26T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009473437787900061
2019-02-27T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006432871611424069
2019-02-27T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015574795419357503
2019-02-27T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014387446482354417
2019-02-27T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018241974435357787
2019-02-27T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011723009355052548
2019-02-27T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00035202287072781874
2019-02-27T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005532306888876386
2019-02-27T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010134934620245105
2019-02-28T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018541958460787367
2019-02-28T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000272093896502179
2019-02-28T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050778258965374625
2019-02-28T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001553048629194256
2019-02-28T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.053022845746267e-05
2019-02-28T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013054412568736553
2019-02-28T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002418022695850411
2019-02-28T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014873798437904139
2019-03-01T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007436648740086796
2019-03-01T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007041222183003555
2019-03-01T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002088896476671341
2019-03-01T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031797869276245826
2019-03-01T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.072406995749304e-05
2019-03-01T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,9.134195798568907e-05
2019-03-01T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006195671495459674
2019-03-01T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018354664878526543
2019-03-02T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017926678349152082
2019-03-02T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012448138791084247
2019-03-02T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003517377664345138
2019-03-02T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005016573744406716
2019-03-02T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.049369778885919e-05
2019-03-02T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00210341983795296
2019-03-02T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.116209575013733e-05
2019-03-02T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00013931107231004032
2019-03-03T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001236741277407226
2019-03-03T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,8.933221585687779e-05
2019-03-03T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.733892189024455e-05
2019-03-03T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00019726608068867642
2019-03-03T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013064651281704343
2019-03-03T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007049609387925475
2019-03-03T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9910976759258944e-05
2019-03-03T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,3.515683708823357e-05
2019-03-04T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001442487280034509
2019-03-04T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00036497725983761
2019-03-04T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.756418617082516e-06
2019-03-04T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001409848033675614
2019-03-04T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022465765634750376
2019-03-04T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017629858531935968
2019-03-04T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001554218451671744
2019-03-04T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007068736785622678
2019-03-05T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.700060890198995e-05
2019-03-05T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011837168821604578
2019-03-05T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017519609520994838
2019-03-05T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00294671018422747
2019-03-05T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001315636711873175
2019-03-05T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001749893682865542
2019-03-05T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020366659289057816
2019-03-05T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009634172325749687
2019-03-06T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005283363892393946
2019-03-06T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00122327071609874
2019-03-06T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020463231991575716
2019-03-06T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007712853793119381
2019-03-06T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.589002606712491e-05
2019-03-06T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018678327791372593
2019-03-06T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037084490832613843
2019-03-06T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005225950648418319
2019-03-07T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004577300887854482
2019-03-07T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011025988352120716
2019-03-07T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.678516364599224e-05
2019-03-07T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015857130625669064
2019-03-07T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.969474416412316e-05
2019-03-07T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001629416122225141
2019-03-07T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007490040299325116
2019-03-07T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005919503086496456
2019-03-08T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001757467377807103
2019-03-08T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034484250148281888
2019-03-08T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001566732416738647
2019-03-08T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001977656433263844
2019-03-08T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007998966699912334
2019-03-08T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019413619642244786
2019-03-08T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.314271927148825e-05
2019-03-08T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00024465863787398386
2019-03-09T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013566043857547636
2019-03-09T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002644611611033884
2019-03-09T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016995815766992527
2019-03-09T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006795449383391452
2019-03-09T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.497101000323401e-05
2019-03-09T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020010410659341946
2019-03-09T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007630358695459505
2019-03-09T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012878901786377995
2019-03-10T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037080938747531557
2019-03-10T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00181455653497494
2019-03-10T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021830991419494704
2019-03-10T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021720578400745852
2019-03-10T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026038503331847707
2019-03-10T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00028723390824761825
2019-03-10T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019623670570164105
2019-03-10T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017067142788645983
2019-03-11T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042207720478875695
2019-03-11T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011803477376640427
2019-03-11T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53546179197552e-06
2019-03-11T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013517654862292524
2019-03-11T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001490213947590794
2019-03-11T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001078208680250816
2019-03-11T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.214840161759159e-05
2019-03-11T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002297464960345636
2019-03-12T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017014291229076038
2019-03-12T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00031361915162271575
2019-03-12T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008579872081357103
2019-03-12T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006861752076688657
2019-03-12T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016621639837966024
2019-03-12T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003020888094202512
2019-03-12T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.983872123582709e-06
2019-03-12T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007053558646424332
2019-03-13T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001813621880626318
2019-03-13T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0025839613252907163
2019-03-13T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.659471513767285e-05
2019-03-13T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007113393226248575
2019-03-13T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001558010105607737
2019-03-13T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029036653594410166
2019-03-13T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016205554692320507
2019-03-13T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00036227183437822905
2019-03-14T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020506885289868062
2019-03-14T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007364238673247496
2019-03-14T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011970860632196026
2019-03-14T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00013676890000718068
2019-03-14T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007194069663264421
2019-03-14T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010487762076573062
2019-03-14T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015741940689428435
2019-03-14T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00029259200783885125
2019-03-15T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006646059320026455
2019-03-15T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014201660752274964
2019-03-15T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028183761078582063
2019-03-15T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016488996633231782
2019-03-15T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004992420105572759
2019-03-15T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005767891688699703
2019-03-15T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.704368073875553e-05
2019-03-15T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027733024939234287
2019-03-16T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017782924898873556
2019-03-16T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00037174475652662994
2019-03-16T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011503338176934457
2019-03-16T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007475505867988711
2019-03-16T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017878815943504634
2019-03-16T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018967877609348568
2019-03-16T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001920186010050788
2019-03-16T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008533208496749187
2019-03-17T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024887752643947984
2019-03-17T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019529551361868451
2019-03-17T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040533849324257486
2019-03-17T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017516713085601982
2019-03-17T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1419882109573804e-05
2019-03-17T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014951939985349712
2019-03-17T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015219743609078376
2019-03-17T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013853030086474702
2019-03-18T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020792780111755077
2019-03-18T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00041332522103171716
2019-03-18T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4219617440368804e-05
2019-03-18T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,7.218478766919616e-05
2019-03-18T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015096158211532105
2019-03-18T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015360265452190771
2019-03-18T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003525629062137376
2019-03-18T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001711877863197047
2019-03-19T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006405582176258052
2019-03-19T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005303963252331792
2019-03-19T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017380350838513438
2019-03-19T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016340255953110508
2019-03-19T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043557067648705646
2019-03-19T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024842206801770476
2019-03-19T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-19T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00023180105027591436
2019-03-20T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003418835436514806
2019-03-20T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005329467747849719
2019-03-20T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1349113950507256e-05
2019-03-20T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004273010567942733
2019-03-20T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0789408427698134e-05
2019-03-20T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007116301430055474
2019-03-20T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.784759230499715e-05
2019-03-20T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010352629634829622
2019-03-21T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024697170794610107
2019-03-21T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003243980022112945
2019-03-21T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000264325914915256
2019-03-21T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016382136212153033
2019-03-21T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012074917572732193
2019-03-21T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006199224565537882
2019-03-21T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.156795481070315e-05
2019-03-21T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00023396307226141407
2019-03-22T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018412090119811265
2019-03-22T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004560270875228845
2019-03-22T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4823494700607857e-05
2019-03-22T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,1.4075589265470315e-05
2019-03-22T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014592824840547849
2019-03-22T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00531438299161476
2019-03-22T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.719638111710208e-05
2019-03-22T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009807112306502942
2019-03-23T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010306474080169173
2019-03-23T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00293443669349019
2019-03-23T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.771605466084291e-05
2019-03-23T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,9.303473664358798e-05
2019-03-23T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015918021979967783
2019-03-23T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014647762877402768
