time,init_utc,cycle,basin,mm_6h
2019-02-27T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009883278609484744
2019-02-27T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.535380160556157e-06
2019-02-27T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,5.5221064794170075e-05
2019-02-28T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000335981489783057
2019-02-28T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022584999813800448
2019-02-28T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002562169134432352
2019-02-28T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00029446242645677603
2019-02-28T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9804167520626404e-05
2019-02-28T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,7.187598477323678e-05
2019-02-28T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031583685942776067
2019-02-28T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005326088372500648
2019-03-01T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011126402833917203
2019-03-01T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002976870172164636
2019-03-01T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001348640747044027
2019-03-01T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003350682464416777
2019-03-01T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012685274688062013
2019-03-01T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002175201351219038
2019-03-01T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8508239702050394e-05
2019-03-01T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032455520463424686
2019-03-02T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7824691139115815e-05
2019-03-02T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00019649172243159434
2019-03-02T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024921262345879397
2019-03-02T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018638561144736342
2019-03-02T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008589600634696685
2019-03-02T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012470735791255837
2019-03-02T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016479991953159185
2019-03-02T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006233759601604427
2019-03-03T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001653624181330394
2019-03-03T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001164179110506105
2019-03-03T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0748814224967184e-05
2019-03-03T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00012084382118375637
2019-03-03T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019716990830160209
2019-03-03T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009886985092632805
2019-03-03T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.479740850199086e-05
2019-03-03T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00014487783689792248
2019-03-04T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020162197697297827
2019-03-04T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013159531965104992
2019-03-04T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003051026179743623
2019-03-04T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011687425195725137
2019-03-04T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019332040946900277
2019-03-04T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001689538420928551
2019-03-04T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002504533582693529
2019-03-04T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00027104062531877057
2019-03-05T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026987489891922836
2019-03-05T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007290889834600257
2019-03-05T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002453721076855754
2019-03-05T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004038968470280516
2019-03-05T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001251746463473904
2019-03-05T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016677466609524986
2019-03-05T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003755982279508852
2019-03-05T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002762828918930813
2019-03-06T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.108449773248042e-05
2019-03-06T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0031483141451830623
2019-03-06T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022485553718398684
2019-03-06T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010150918492463495
2019-03-06T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003666137139196143
2019-03-06T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015156744810292508
2019-03-06T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005166992979811375
2019-03-06T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005155302078120451
2019-03-07T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.502553859930101e-06
2019-03-07T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00046832719045863155
2019-03-07T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016768675294998561
2019-03-07T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006052697668469096
2019-03-07T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.527744505559752e-05
2019-03-07T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008814083563691288
2019-03-07T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004565313169115007
2019-03-07T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003815593312045053
2019-03-08T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003832184534541191
2019-03-08T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003049202144672996
2019-03-08T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003832668450206638
2019-03-08T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009439075252211109
2019-03-08T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005161854568081083
2019-03-08T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013734516648491186
2019-03-08T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003456292879293646
2019-03-08T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004037844748750406
2019-03-09T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.773231091137344e-05
2019-03-09T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007361730142925855
2019-03-09T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023894342085652317
2019-03-09T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001191821946172829
2019-03-09T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003124819323696342
2019-03-09T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00224946855366726
2019-03-09T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004640032504845873
2019-03-09T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001611421760767879
2019-03-10T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011871552914581299
2019-03-10T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010844680386027004
2019-03-10T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.855420366867638e-05
2019-03-10T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011589226943181964
2019-03-10T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008653424260857159
2019-03-10T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000557067445011506
2019-03-10T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022806502109477472
2019-03-10T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001014492535881547
2019-03-11T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041498867961075415
2019-03-11T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006360825635283495
2019-03-11T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007593544172090083
2019-03-11T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016845836730911279
2019-03-11T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046545044237220366
2019-03-11T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00010238559961240147
2019-03-11T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.634024754525308e-05
2019-03-11T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009552973166473296
2019-03-12T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020423785131721325
2019-03-12T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00037280392920061907
2019-03-12T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002380077606086203
2019-03-12T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00014662793335025226
2019-03-12T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011894236016509312
2019-03-12T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005684719236881223
2019-03-12T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.271106835375014e-05
2019-03-12T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00010209258726994548
2019-03-13T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022605095957629182
2019-03-13T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012410484581923471
2019-03-13T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008937340141765671
2019-03-13T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002501321759288848
2019-03-13T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011375308887102056
2019-03-13T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002836700427491357
2019-03-13T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011303065453207753
2019-03-13T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010717658400643411
2019-03-14T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032605676001553637
2019-03-14T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000357588710323785
2019-03-14T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033860916327547517
2019-03-14T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004078657025721816
2019-03-14T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022393081394107323
2019-03-14T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002064784577195925
2019-03-14T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002181240538928421
2019-03-14T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027817251499905747
2019-03-15T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.33913801559572e-05
2019-03-15T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003499683020844046
2019-03-15T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002730223542921278
2019-03-15T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000711662414807828
2019-03-15T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027341904319704653
2019-03-15T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020991670223259214
2019-03-15T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007007233076629491
2019-03-15T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002913891619320792
2019-03-16T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002276772894538522
2019-03-16T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007678026653744647
2019-03-16T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.988293342942253e-05
2019-03-16T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000191021608400147
2019-03-16T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016509589275469643
2019-03-16T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0026217814281381865
2019-03-16T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006101115486840022
2019-03-16T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005853490433948549
2019-03-17T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016696816365024999
2019-03-17T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00023440282999443894
2019-03-17T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017579049014624948
2019-03-17T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003156132687598311
2019-03-17T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015324953160268177
2019-03-17T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00017655215501714911
2019-03-17T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013446773828573266
2019-03-17T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00014907533804719143
2019-03-18T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008365230726835667
2019-03-18T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002661837975512331
2019-03-18T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026324425010335864
2019-03-18T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00019533351277412883
2019-03-18T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005029950291678452
2019-03-18T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0029393021616320055
2019-03-18T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002867502068922267
2019-03-18T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000499825955300301
2019-03-19T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.038299824828138e-05
2019-03-19T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004655101193213743
2019-03-19T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004428988086490971
2019-03-19T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0020005082523961953
2019-03-19T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002430521296595972
2019-03-19T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002568804749183205
2019-03-19T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010348672228787622
2019-03-19T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00032099858644916805
2019-03-20T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001665076117199734
2019-03-20T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007322507095831358
2019-03-20T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.962309461642296e-05
2019-03-20T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025053574396534353
2019-03-20T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038217519386296394
2019-03-20T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029567976606603317
2019-03-20T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017082055096899837
2019-03-20T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,5.660668914529723e-05
2019-03-21T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011400949986992372
2019-03-21T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002389279182456067
2019-03-21T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.627450388971232e-05
2019-03-21T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,6.883843723268621e-05
2019-03-21T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.591299797150731e-05
2019-03-21T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005276649644621139
2019-03-21T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004946972009926802
2019-03-21T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002446478960618559
2019-03-22T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2245918611793683e-05
2019-03-22T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00014059187574383124
2019-03-22T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002678571102934
2019-03-22T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00012368507622604068
2019-03-22T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7257483293487064e-05
2019-03-22T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010342451533300778
2019-03-22T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002163968986105503
2019-03-22T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019008351340802003
2019-03-23T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.811938511790834e-06
2019-03-23T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00021978154172057267
2019-03-23T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2342106720778606e-05
2019-03-23T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00012084897196492947
2019-03-23T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003061414406173771
2019-03-23T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006910031241311262
2019-03-23T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039843836863230283
2019-03-23T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00046120129074678527
2019-03-24T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019112558893468715
2019-03-24T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002231831849284689
2019-03-24T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.580367384954177e-05
2019-03-24T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,6.063537661462249e-06
2019-03-24T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029907833945341816
2019-03-24T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005129058084523893
2019-03-24T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011187528404654569
2019-03-24T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016386143634620578
2019-03-25T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.668285061719975e-05
2019-03-25T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002972141348768731
2019-03-25T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028615125668467628
2019-03-25T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000776961051742668
2019-03-25T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019594295274029172
2019-03-25T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00014449001670286226
2019-03-25T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.077821185867747e-05
2019-03-25T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016655500791493826
2019-03-26T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.688741104514151e-05
2019-03-26T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00020611434549375928
2019-03-26T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008857594634646763
2019-03-26T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003450020256059252
2019-03-26T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.665954903386653e-05
2019-03-26T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,3.5543589764505856e-06
2019-03-26T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7214670376059555e-05
2019-03-26T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,1.0932969254239957e-05
2019-03-27T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001136077248024108
2019-03-27T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00021590126421714773
2019-03-27T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6353482680820046e-05
2019-03-27T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,5.784388931060674e-05
2019-03-27T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006981173710970421
2019-03-27T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,5.64376936448994e-05
2019-03-27T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020923442252261443
2019-03-27T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004978093997124097
2019-03-28T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0016999776748927e-06
2019-03-28T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000890247309339436
2019-03-28T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003941507339094892
2019-03-28T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004464199368338918
2019-03-28T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045642998905441097
2019-03-28T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004210739424494913
2019-03-28T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002439459957962774
2019-03-28T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014222321309203497
2019-03-29T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015782311091457372
