time,init_utc,cycle,basin,mm_6h
2019-02-07T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000571099697149941
2019-02-07T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004001320800037746
2019-02-07T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003283348527455993
2019-02-07T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024172600207811386
2019-02-07T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004386427585492563
2019-02-07T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.009030104179271822
2019-02-08T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017115477451245863
2019-02-08T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003020913456349506
2019-02-08T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023547157980955543
2019-02-08T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022487643886867506
2019-02-08T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020494672969459866
2019-02-08T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019168461835401534
2019-02-08T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003534333729654585
2019-02-08T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004994082043078544
2019-02-09T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004058341778356265
2019-02-09T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002545676316315295
2019-02-09T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003199784337900189
2019-02-09T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00029910820746947863
2019-02-09T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.052444468976826e-05
2019-02-09T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002245656950283802
2019-02-09T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8668683605056775e-05
2019-02-09T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,7.989548769433215e-05
2019-02-10T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1228362572504751e-05
2019-02-10T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007905993931204853
2019-02-10T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.027455055186397e-05
2019-02-10T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007801636542444219
2019-02-10T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018430595503956687
2019-02-10T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018681187947374508
2019-02-10T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035743767913488417
2019-02-10T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0035279845757697353
2019-02-11T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000684977959275864
2019-02-11T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011738142465904905
2019-02-11T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016243984419042395
2019-02-11T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004485120983917191
2019-02-11T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001284563806490584
2019-02-11T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,6.5934064208617e-05
2019-02-11T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.862614491176772e-06
2019-02-11T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,9.100379067470183e-05
2019-02-12T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024361768452539395
2019-02-12T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014861040959744617
2019-02-12T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021337028393313414
2019-02-12T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021976596193064852
2019-02-12T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004388294501935512
2019-02-12T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002607195613073325
2019-02-12T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020002038662474677
2019-02-12T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00297475470675671
2019-02-13T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003364614568998322
2019-02-13T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0024518098096097335
2019-02-13T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003603885043900013
2019-02-13T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020353846629296243
2019-02-13T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.222887669521988e-05
2019-02-13T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001630263116835547
2019-02-13T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.651914137242025e-05
2019-02-13T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003782038803873367
2019-02-14T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.764884186891571e-05
2019-02-14T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006354608228045635
2019-02-14T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005173175759509677
2019-02-14T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006146352923285269
2019-02-14T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038240925497978946
2019-02-14T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019193189212725846
2019-02-14T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.871983814884928e-05
2019-02-14T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002325499085276268
2019-02-15T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001520720088509905
2019-02-15T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002353522049801208
2019-02-15T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032579675951954117
2019-02-15T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023399598550115207
2019-02-15T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007341484455391765
2019-02-15T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00026101954441883307
2019-02-15T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002342374997023775
2019-02-15T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011552097710795983
2019-02-16T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010071167963440373
2019-02-16T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006622703278682443
2019-02-16T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1572864021479258e-05
2019-02-16T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002064342545515985
2019-02-16T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018148492966286276
2019-02-16T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006064571227706534
2019-02-16T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011042361234641368
2019-02-16T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001575708454981712
2019-02-17T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017876029874639814
2019-02-17T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017132894044848952
2019-02-17T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003574963667802275
2019-02-17T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001638488370064113
2019-02-17T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011354811004044485
2019-02-17T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017039521026613734
2019-02-17T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005295692473415388
2019-02-17T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014669597155196972
2019-02-18T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001000219363093189
2019-02-18T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0028632823742715235
2019-02-18T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008299797783513691
2019-02-18T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014062461279970302
2019-02-18T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005342205366306932
2019-02-18T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004093997498429849
2019-02-18T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013198946442661506
2019-02-18T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002377804819879404
2019-02-19T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004088445709249112
2019-02-19T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005457149818418701
2019-02-19T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003183985716513158
2019-02-19T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00036580199228950774
2019-02-19T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045141599598387067
2019-02-19T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009644292712914855
2019-02-19T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004875830471623673
2019-02-19T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006558536247849861
2019-02-20T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008920867252289556
2019-02-20T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005460215337855836
2019-02-20T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043034850065087806
2019-02-20T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012016118316457286
2019-02-20T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3539591570741844e-06
2019-02-20T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00012289599785248262
2019-02-20T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.884111925609302e-06
2019-02-20T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00016275969008755254
2019-02-21T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.546125722038734e-05
2019-02-21T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000967813360853066
2019-02-21T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7103633198546654e-05
2019-02-21T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00048529630439020046
2019-02-21T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.017823203112409e-05
2019-02-21T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005332159526919599
2019-02-21T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.931718596261033e-05
2019-02-21T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006610255481862556
2019-02-22T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012270299769883176
2019-02-22T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013413873595568646
2019-02-22T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019129244319459295
2019-02-22T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008147713881994868
2019-02-22T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.379968543936266e-05
2019-02-22T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011102142078132419
2019-02-22T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001586480677724947
2019-02-22T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008658140003313928
2019-02-23T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029013774660523336
2019-02-23T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0036769637627108087
2019-02-23T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023128663201474754
2019-02-23T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006959487684892145
2019-02-23T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002534080881033065
2019-02-23T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0035652008189466025
2019-02-23T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000545682778572457
2019-02-23T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002503200599438712
2019-02-24T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019090803178611379
2019-02-24T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0037831286934150794
2019-02-24T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033785870012848103
2019-02-24T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010777453254515266
2019-02-24T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001253103436629284
2019-02-24T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000272376896366418
2019-02-24T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021896156265564836
2019-02-24T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00020670555261960734
2019-02-25T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.887669321853659e-05
2019-02-25T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005987521552324483
2019-02-25T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.852865999761298e-06
2019-02-25T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004963636283187491
2019-02-25T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.571773930092063e-06
2019-02-25T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013600080127890222
2019-02-25T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.683888011360686e-05
2019-02-25T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026956009842498607
2019-02-26T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006217660128148978
2019-02-26T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004191728284721691
2019-02-26T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023754349054303115
2019-02-26T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004167128768559622
2019-02-26T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016710386391557814
2019-02-26T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016581099981600553
2019-02-26T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013865352426361156
2019-02-26T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002772157668635638
2019-02-27T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002792078085338804
2019-02-27T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023074600944228093
2019-02-27T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011120315487985317
2019-02-27T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00019601586607610085
2019-02-27T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001283112424293611
2019-02-27T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006184145450213252
2019-02-27T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.211471474214981e-05
2019-02-27T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010120533246762166
2019-02-28T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2862291663819484e-05
2019-02-28T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007193759901926277
2019-02-28T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7818313154221318e-05
2019-02-28T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00034967854434005575
2019-02-28T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024847224219064207
2019-02-28T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006610811147105841
2019-02-28T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015140241300163018
2019-02-28T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012210510493672637
2019-03-01T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.745229284040957e-05
2019-03-01T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019695567035398734
2019-03-01T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.727774295678635e-05
2019-03-01T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015738501709294866
2019-03-01T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.372525893266227e-05
2019-03-01T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019397856775337419
2019-03-01T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010625186910799837
2019-03-01T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011729825822370508
2019-03-02T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002683237515513367
2019-03-02T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002706770182985023
2019-03-02T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009870883114901695
2019-03-02T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003954269609126292
2019-03-02T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027278662145924426
2019-03-02T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001970466440564743
2019-03-02T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033246278468644056
2019-03-02T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0042258431220710685
2019-03-03T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003761404183310784
2019-03-03T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00046645793409347464
2019-03-03T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006575006494021647
2019-03-03T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005600281487315688
2019-03-03T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022620389869788342
2019-03-03T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014966827203656205
2019-03-03T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003083474603602007
2019-03-03T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002937667902076265
2019-03-04T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011381257825543507
2019-03-04T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006391724250329515
2019-03-04T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.597252042302508e-05
2019-03-04T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015325636100047332
2019-03-04T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018737829331102242
2019-03-04T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006936042364568036
2019-03-04T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014993511774489063
2019-03-04T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013889543841572682
2019-03-05T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.523869165932388e-05
2019-03-05T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001043877305756527
2019-03-05T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.105168811159017e-06
2019-03-05T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006965488067302219
2019-03-05T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.854342100262212e-06
2019-03-05T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000573984100839618
2019-03-05T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010058488337998971
2019-03-05T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00014274065315400794
2019-03-06T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016823890796621252
2019-03-06T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00016569509047827794
2019-03-06T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6953931909919515e-05
2019-03-06T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00012374351718021475
2019-03-06T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3690324004857033e-05
2019-03-06T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003285082747603048
2019-03-06T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.708110010179311e-05
2019-03-06T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005989553210802401
2019-03-07T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015833815181219067
2019-03-07T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001369953033340215
2019-03-07T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.731000156764737e-05
2019-03-07T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00218379187044922
2019-03-07T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004147631886918876
2019-03-07T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008085105794430529
2019-03-07T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.770364915661262e-05
2019-03-07T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013973468551901076
2019-03-08T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006891160418129248
2019-03-08T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002532948753580965
2019-03-08T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022209269221812363
2019-03-08T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00032773799678866223
2019-03-08T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.24401175636849e-06
2019-03-08T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003219951639051299
