time,init_utc,cycle,basin,mm_6h
2019-02-06T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021978155997265177
2019-02-06T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002110854853398329
2019-02-06T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002514141109317515
2019-02-06T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018649482332597043
2019-02-06T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003076317968808895
2019-02-06T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014453675014341456
2019-02-06T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005682633558290536
2019-02-06T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022036907721322786
2019-02-07T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013185266982141917
2019-02-07T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002154776719456104
2019-02-07T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019366944725489623
2019-02-07T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004103704648665037
2019-02-07T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028189403068481474
2019-02-07T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003149706851692237
2019-02-07T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008841397494642536
2019-02-07T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002113006697728079
2019-02-08T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002132132265854619
2019-02-08T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003673994841993383
2019-02-08T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004479843105764261
2019-02-08T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,6.876364443973818e-05
2019-02-08T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014432040220889347
2019-02-08T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,4.3585886678241426e-05
2019-02-08T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.01776542350074e-05
2019-02-08T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002145659057198933
2019-02-09T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1443064457398354e-05
2019-02-09T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00040553480622002546
2019-02-09T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.212358779971755e-06
2019-02-09T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006574284627235839
2019-02-09T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-09T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006899691776315732
2019-02-09T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.46306440476921e-07
2019-02-09T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004531213672015903
2019-02-10T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9732522171445267e-05
2019-02-10T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00048411106931729763
2019-02-10T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.913887556462486e-05
2019-02-10T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008081790068088039
2019-02-10T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036222652001857724
2019-02-10T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001543514448908827
2019-02-10T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002290262373858906
2019-02-10T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001054591138435152
2019-02-11T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010809303923666107
2019-02-11T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005430965947535321
2019-02-11T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007182151889853894
2019-02-11T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007928431537315739
2019-02-11T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010405024565302659
2019-02-11T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00146238966469068
2019-02-11T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012937943020211137
2019-02-11T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016112038066893482
2019-02-12T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002311938699216792
2019-02-12T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026492741448135015
2019-02-12T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051404689391450565
2019-02-12T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011159528703759808
2019-02-12T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004040831970800856
2019-02-12T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003894746540503592
2019-02-12T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016665954728059243
2019-02-12T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002093880083392216
2019-02-13T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001180105154634425
2019-02-13T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00026426710308375165
2019-02-13T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006917228821637642
2019-02-13T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00031384748988941725
2019-02-13T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024119985694664995
2019-02-13T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005205421150470454
2019-02-13T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.756681457403977e-05
2019-02-13T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010901337733704433
2019-02-14T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2723049988230475e-06
2019-02-14T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013903356201187065
2019-02-14T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.43169374532056e-05
2019-02-14T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010738613790992277
2019-02-14T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030184866888401167
2019-02-14T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001132930593557625
2019-02-14T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003788463850726526
2019-02-14T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007324750016690673
2019-02-15T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007809288692754867
2019-02-15T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004315556562004966
2019-02-15T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002760158616789662
2019-02-15T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001309726386431249
2019-02-15T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.786319302165089e-05
2019-02-15T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004115906243441085
2019-02-15T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.354903882800349e-05
2019-02-15T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004094638773819175
2019-02-16T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005051386102740533
2019-02-16T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016043924663924436
2019-02-16T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001566231475426812
2019-02-16T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00062299936860999
2019-02-16T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.007597497005885e-06
2019-02-16T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006952309923527164
2019-02-16T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-02-16T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001958135467035745
2019-02-17T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3076756088771954e-05
2019-02-17T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002543731743836028
2019-02-17T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010091319495194385
2019-02-17T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002645205167161364
2019-02-17T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012999899086373911
2019-02-17T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017380398709689632
2019-02-17T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013052645701669586
2019-02-17T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013929857104852917
2019-02-18T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009737784440809052
2019-02-18T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014086150791860757
2019-02-18T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003976693690078223
2019-02-18T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007465981433001554
2019-02-18T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002712625334712891
2019-02-18T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00041534334678757856
2019-02-18T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013379052276716984
2019-02-18T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00027241234349712374
2019-02-19T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.023423277711764e-05
2019-02-19T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00036505766670007607
2019-02-19T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.837125866137276e-06
2019-02-19T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002335383628609242
2019-02-19T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.964626770120731e-06
2019-02-19T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00015856224405598322
2019-02-19T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.913079784388748e-06
2019-02-19T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003636759521517202
2019-02-20T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002533169895867452
2019-02-20T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011326355770418513
2019-02-20T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022036474085190116
2019-02-20T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003866509617565565
2019-02-20T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004797611326597353
2019-02-20T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020089847236956586
2019-02-20T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034747064983168896
2019-02-20T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010664964895732915
2019-02-21T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020021521508981083
2019-02-21T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008129377979982667
2019-02-21T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002805761179357216
2019-02-21T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00048097321999773465
2019-02-21T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012051037529922701
2019-02-21T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00045288017373916803
2019-02-21T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.477194961375089e-05
2019-02-21T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000597126785996862
2019-02-22T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016581504507724425
2019-02-22T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001420636942921134
2019-02-22T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036509319945107017
2019-02-22T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014906628867107227
2019-02-22T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018900080681663703
2019-02-22T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009058368012792995
2019-02-22T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8857250059963403e-05
2019-02-22T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013598116040137369
2019-02-23T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018496253373553845
2019-02-23T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002038425375554295
2019-02-23T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006748731202069932
2019-02-23T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023149249309261655
2019-02-23T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003668535150047248
2019-02-23T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002561557473927933
2019-02-23T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031366259636966725
2019-02-23T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020289366869617595
2019-02-24T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003035855656869852
2019-02-24T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005062328422708534
2019-02-24T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00629711892023826
2019-02-24T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019058924116396852
2019-02-24T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024337412882524936
2019-02-24T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008238880466766836
2019-02-24T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007754486709743249
2019-02-24T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000712073683453755
2019-02-25T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002950016254041189
2019-02-25T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001359956091724427
2019-02-25T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.119450462450681e-05
2019-02-25T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017551105251047033
2019-02-25T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9865081381326158e-05
2019-02-25T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017792676677329641
2019-02-25T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2713037716724075e-05
2019-02-25T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015370865465630904
2019-02-26T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.620801115166692e-05
2019-02-26T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001627052233851914
2019-02-26T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.827994201682048e-05
2019-02-26T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020948806245706456
2019-02-26T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012832378777283333
2019-02-26T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020923255959647597
2019-02-26T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7830006014605915e-05
2019-02-26T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001584398473149787
2019-02-27T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003642309611883157
2019-02-27T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00148646836979459
2019-02-27T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006467062168072466
2019-02-27T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001382309389294242
2019-02-27T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007088290129876368
2019-02-27T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007170674612873741
2019-02-27T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018084130358638154
2019-02-27T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008897254764221626
2019-02-28T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.85545970563374e-05
2019-02-28T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009433437116241439
2019-02-28T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7429067065667958e-05
2019-02-28T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011110998938838022
2019-02-28T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.378976997520459e-05
2019-02-28T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008677101717624103
2019-02-28T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013707927525458537
2019-02-28T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00040478504450563025
2019-03-01T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.493433430703598e-05
2019-03-01T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011107714894860014
2019-03-01T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8715182196274488e-05
2019-03-01T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014981370074287868
2019-03-01T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3221197378321427e-05
2019-03-01T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0023383856313126776
2019-03-01T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006599775681959193
2019-03-01T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017878549512075704
2019-03-02T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007535968200944934
2019-03-02T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010703622865635368
2019-03-02T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003844611750725111
2019-03-02T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013031018238123765
2019-03-02T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002038306491385246
2019-03-02T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017505436316533679
2019-03-02T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010414594284224576
2019-03-02T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014029359560397837
2019-03-03T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017094619801589182
2019-03-03T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015809988107243311
2019-03-03T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017239543985028347
2019-03-03T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001723608323860795
2019-03-03T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005011466764316963
2019-03-03T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016368279782271213
2019-03-03T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006079199644080904
2019-03-03T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00045039948081232066
2019-03-04T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017392786276219723
2019-03-04T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00035088567387776614
2019-03-04T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.424858850376188e-05
2019-03-04T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00021187070856601306
2019-03-04T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.03062079908253e-05
2019-03-04T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,8.307558794662411e-05
2019-03-04T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.814928955485961e-05
2019-03-04T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,7.555979068861365e-05
2019-03-05T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003133958060551186
2019-03-05T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003022514736483046
2019-03-05T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024210505488311417
2019-03-05T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00025864601605212633
2019-03-05T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022320806810775684
2019-03-05T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00014593570552895853
2019-03-05T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023664419496451647
2019-03-05T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010617276640377248
2019-03-06T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002711511983058673
2019-03-06T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011910029896608242
2019-03-06T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.887408362654973e-05
2019-03-06T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001124085289663708
2019-03-06T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.451071296711761e-05
2019-03-06T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007852799901114863
2019-03-06T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012503084000729155
2019-03-06T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00045091692498835484
2019-03-07T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020483597247753416
2019-03-07T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016432711136492592
2019-03-07T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.352154179777447e-05
2019-03-07T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033641400937090846
