time,init_utc,cycle,basin,mm_6h
2019-03-02T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001428074309744453
2019-03-02T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009479785954643425
2019-03-02T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001366892380329242
2019-03-02T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010095169028890974
2019-03-02T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.702766445742714e-05
2019-03-02T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,8.616632735056639e-05
2019-03-03T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003244661389071892
2019-03-03T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009971854384193657
2019-03-03T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004356659107696712
2019-03-03T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012372125581490518
2019-03-03T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015657659108462372
2019-03-03T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,5.0046682799239134e-05
2019-03-03T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042911125060963903
2019-03-03T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001141227591111782
2019-03-04T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012303850067929065
2019-03-04T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008583779742308246
2019-03-04T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-04T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017267702975039554
2019-03-04T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010710548522429252
2019-03-04T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010488646423296934
2019-03-04T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013313420408070847
2019-03-04T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,6.577705253948351e-05
2019-03-05T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.426010880637899e-05
2019-03-05T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005252406220221763
2019-03-05T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003313983728094278
2019-03-05T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019968956070519272
2019-03-05T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022313849339814496
2019-03-05T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010325890855728834
2019-03-05T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001862194017933499
2019-03-05T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00014243455275551528
2019-03-06T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000722057810502136
2019-03-06T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015569174440841554
2019-03-06T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001641733690216357
2019-03-06T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00048371436013916263
2019-03-06T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020269709161244696
2019-03-06T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010303305704956504
2019-03-06T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013642612902653036
2019-03-06T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011763754238913343
2019-03-07T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.503482273917269e-05
2019-03-07T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011948009657380784
2019-03-07T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008060149002302661
2019-03-07T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014542783364422844
2019-03-07T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.486054353693471e-05
2019-03-07T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,4.00692529083164e-05
2019-03-07T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008336767915132575
2019-03-07T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020237757398734076
2019-03-08T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008525737623303371
2019-03-08T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00194239215634559
2019-03-08T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000129968333556874
2019-03-08T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010470677542811797
2019-03-08T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7414102510051285e-06
2019-03-08T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,8.957373247088334e-05
2019-03-08T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005814656608378797
2019-03-08T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015824397628145144
2019-03-09T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000142443323847895
2019-03-09T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010742608500655779
2019-03-09T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007447132473528665
2019-03-09T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008933129038136053
2019-03-09T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.723047620064245e-05
2019-03-09T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,6.050894392705526e-05
2019-03-09T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008525274907284227
2019-03-09T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003753440406583662
2019-03-10T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.66472498332639e-05
2019-03-10T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00022743092171401494
2019-03-10T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019238075287462627
2019-03-10T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019633053452170956
2019-03-10T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.161696551941495e-05
2019-03-10T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00010563866274765529
2019-03-10T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.481017458362354e-06
2019-03-10T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,1.4103795599886828e-05
2019-03-11T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021883430620713967
2019-03-11T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006274880994590327
2019-03-11T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013346910049768783
2019-03-11T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000981715390046627
2019-03-11T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011712948160467257
2019-03-11T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006742337386282974
2019-03-11T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020878209763952314
2019-03-11T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00036552311959145125
2019-03-12T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003704263956150013
2019-03-12T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00038565778296479236
2019-03-12T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028166295739395466
2019-03-12T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008040500977119241
2019-03-12T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004695401870842603
2019-03-12T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003385589461432574
2019-03-12T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002297327668125969
2019-03-12T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002580341335597921
2019-03-13T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011183177727380465
2019-03-13T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0024217243419930906
2019-03-13T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6022487419363578e-05
2019-03-13T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,7.849881799624238e-05
2019-03-13T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.445615418234916e-06
2019-03-13T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000904390796755556
2019-03-13T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031543939790843373
2019-03-13T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019099508736301082
2019-03-14T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020016815374908487
2019-03-14T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022911836301132407
2019-03-14T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002205434943539078
2019-03-14T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,9.42953657782565e-05
2019-03-14T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022382942342063765
2019-03-14T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011160277477525627
2019-03-14T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004986760672265022
2019-03-14T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003591447918871504
2019-03-15T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020638495685122376
2019-03-15T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016227261949124166
2019-03-15T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012029164855389138
2019-03-15T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001514226954035898
2019-03-15T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013653304881424736
2019-03-15T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010694121202576127
2019-03-15T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012115780635952955
2019-03-15T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005865042613836558
2019-03-16T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016719355241390835
2019-03-16T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004328001194035095
2019-03-16T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007183299140215246
2019-03-16T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027356140697748785
2019-03-16T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003689165832939911
2019-03-16T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004426309435195119
2019-03-16T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0784269943956865e-05
2019-03-16T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,6.901981711247551e-05
2019-03-17T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010950407730311232
2019-03-17T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015964154043551237
2019-03-17T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007167076346831406
2019-03-17T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009463112050466207
2019-03-17T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026238227277648324
2019-03-17T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012524585197841273
2019-03-17T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004288795263092214
2019-03-17T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004064203318978292
2019-03-18T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6476700757683122e-05
2019-03-18T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020824233983686336
2019-03-18T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001982737316130656
2019-03-18T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005493217084734511
2019-03-18T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009577259603827826
2019-03-18T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001498874580211756
2019-03-18T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007008363174856038
2019-03-18T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005671399104405096
2019-03-19T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004568897806194345
2019-03-19T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025791686842495942
2019-03-19T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014084638316141736
2019-03-19T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0025071342465950094
2019-03-19T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010401698979883762
2019-03-19T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005546528173145082
2019-03-19T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021147858617639385
2019-03-19T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029794897364978745
2019-03-20T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023052831043237495
2019-03-20T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003116631887979873
2019-03-20T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007590133614457448
2019-03-20T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016170131254350981
2019-03-20T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.493951854958291e-05
2019-03-20T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011554379065469325
2019-03-20T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014500692883132117
2019-03-20T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003927379723623792
2019-03-21T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0066975229496920455
2019-03-21T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005635594102061781
2019-03-21T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019206288999782542
2019-03-21T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006925133053073161
2019-03-21T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004282258443914279
2019-03-21T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001285550039531373
2019-03-21T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027439464212391395
2019-03-21T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00012845685887618788
2019-03-22T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004678955353366303
2019-03-22T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00025737684655060183
2019-03-22T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000259415531973663
2019-03-22T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022730919086161186
2019-03-22T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018748697890190466
2019-03-22T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002447603608475734
2019-03-22T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013038817959999576
2019-03-22T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013468354573674974
2019-03-23T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003687543596605093
2019-03-23T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005068870714412158
2019-03-23T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015254699855662713
2019-03-23T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006310537180463612
2019-03-23T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033766877550868186
2019-03-23T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002892934607995962
2019-03-23T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005523303270701643
2019-03-23T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00015550601292193793
2019-03-24T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4041170879224751e-05
2019-03-24T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021174562986216567
2019-03-24T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001945762952183265
2019-03-24T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001156062057083702
2019-03-24T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000881205344471323
2019-03-24T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029967599875220874
2019-03-24T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004845714634563182
2019-03-24T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010713610578933048
2019-03-25T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021448441416917807
2019-03-25T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004087601302307401
2019-03-25T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027397608490213827
2019-03-25T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003095285056779915
2019-03-25T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00468905716385408
2019-03-25T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011669554010084434
2019-03-25T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.159429023056807e-05
2019-03-25T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0027177763942942083
2019-03-26T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012834284885148505
2019-03-26T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009658802957095887
2019-03-26T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029052363907756533
2019-03-26T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003218705691185622
2019-03-26T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000281046249105233
2019-03-26T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003459672730206093
2019-03-26T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014956763074382975
2019-03-26T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002198556993460077
2019-03-27T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.148504709734507e-05
2019-03-27T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-03-27T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.451435477905068e-05
2019-03-27T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00288680191216692
2019-03-27T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.117017442292874e-05
2019-03-27T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,4.438136274984675e-05
2019-03-27T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009903243141814045
2019-03-27T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010636003760409265
2019-03-28T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-28T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,9.804750051763227e-07
2019-03-28T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018161145686543547
2019-03-28T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013322374713813597
2019-03-28T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001197727800357997
2019-03-28T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020502932071658673
2019-03-28T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003342122118339106
2019-03-28T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003081692818979605
2019-03-29T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027906258216441127
2019-03-29T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0026197879947908445
2019-03-29T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5918513184374395e-05
2019-03-29T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018672277931623743
2019-03-29T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035361926133079483
2019-03-29T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0027729196414892853
2019-03-29T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012016693255138776
2019-03-29T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004049873392547545
2019-03-30T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-03-30T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008015082981073076
2019-03-30T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002027083969680075
2019-03-30T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0032772493005225546
2019-03-30T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029997217151663723
2019-03-30T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005338474626741998
2019-03-30T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003284844478663645
2019-03-30T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0033745030786001035
2019-03-31T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001859268895712031
2019-03-31T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003774375332721827
2019-03-31T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.272701147710072e-05
2019-03-31T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00025061358005316843
2019-03-31T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.31115793893498e-05
2019-03-31T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0023949194158751916
