time,init_utc,cycle,basin,mm_6h
2019-02-07T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035806953523351086
2019-02-07T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008791315871163587
2019-02-07T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005639229381284231
2019-02-07T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007514173085015839
2019-02-08T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008542404713296916
2019-02-08T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002548409409302939
2019-02-08T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004170779088227467
2019-02-08T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007309289378296713
2019-02-08T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007268068990840751
2019-02-08T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012658812785034654
2019-02-08T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018485430900087114
2019-02-08T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,9.582040550434816e-05
2019-02-09T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.340509455835134e-05
2019-02-09T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00028133793601741103
2019-02-09T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7095252321401144e-05
2019-02-09T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005099841241069086
2019-02-09T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-09T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006220163376336219
2019-02-09T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0154352901743494e-05
2019-02-09T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005224728060887566
2019-02-10T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.26787180751953e-05
2019-02-10T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007544820646584278
2019-02-10T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.023173333622346e-05
2019-02-10T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001033366563009308
2019-02-10T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009947338725642331
2019-02-10T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001676683117293174
2019-02-10T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015959362969811825
2019-02-10T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007144743716172286
2019-02-11T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048068803068400254
2019-02-11T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010551823852837287
2019-02-11T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000560612710451334
2019-02-11T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00131731417621097
2019-02-11T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005351674880488966
2019-02-11T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013189378457999811
2019-02-11T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002118561603782397
2019-02-11T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001604695038515793
2019-02-12T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004271078118492695
2019-02-12T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0029568873124769367
2019-02-12T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003935690922357637
2019-02-12T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002396340111168766
2019-02-12T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003001024537263185
2019-02-12T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000956857441181146
2019-02-12T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019681527842731117
2019-02-12T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005255545638605103
2019-02-13T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015866062290849543
2019-02-13T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007603977674988828
2019-02-13T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009366970704209563
2019-02-13T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006296829427029757
2019-02-13T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016093620622618633
2019-02-13T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00036954727428600126
2019-02-13T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.725798519956458e-05
2019-02-13T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00041315008856140874
2019-02-14T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.525188459437132e-05
2019-02-14T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007083674187510581
2019-02-14T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.424865293182549e-05
2019-02-14T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014408555723224158
2019-02-14T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.269762936536372e-05
2019-02-14T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005461863225848697
2019-02-14T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007769507224962513
2019-02-14T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0034238202197034075
2019-02-15T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017853577273435378
2019-02-15T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0027206530225226265
2019-02-15T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019833014423809036
2019-02-15T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006287858583232589
2019-02-15T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001299435824127107
2019-02-15T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004396056718666097
2019-02-15T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011636354889542378
2019-02-15T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005746851450562316
2019-02-16T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6333006324345714e-05
2019-02-16T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0029562341899514294
2019-02-16T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.356453784493334e-06
2019-02-16T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00111984649190728
2019-02-16T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1352386848279425e-06
2019-02-16T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010384948067711992
2019-02-16T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.624500156087174e-07
2019-02-16T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0028541433121229954
2019-02-17T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3879909987932316e-05
2019-02-17T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00414708772117568
2019-02-17T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001466478530508322
2019-02-17T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0036643888061808558
2019-02-17T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000468885238897209
2019-02-17T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012916422318195043
2019-02-17T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002176135232871029
2019-02-17T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009723196081114362
2019-02-18T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010299750509800922
2019-02-18T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012452156595667595
2019-02-18T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022707693581265498
2019-02-18T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008217895790258462
2019-02-18T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.371834064281726e-05
2019-02-18T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007518208809654572
2019-02-18T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010056947955290899
2019-02-18T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001403929071513776
2019-02-19T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015228120902721826
2019-02-19T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007521249252018568
2019-02-19T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2118910009182665e-05
2019-02-19T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00033330711389748896
2019-02-19T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4310814421397754e-05
2019-02-19T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000336250284016592
2019-02-19T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.671424045033423e-05
2019-02-19T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000692219423680016
2019-02-20T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010523302964840525
2019-02-20T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012905030947126558
2019-02-20T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042875431498141806
2019-02-20T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00124792522117583
2019-02-20T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001055900737996515
2019-02-20T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013235217323976404
2019-02-20T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011358406443838975
2019-02-20T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006132281810728764
2019-02-21T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003160683784643861
2019-02-21T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007457426827704442
2019-02-21T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017526247116398966
2019-02-21T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004297768738795453
2019-02-21T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.05346198042321e-05
2019-02-21T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003329850635471245
2019-02-21T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.007239199259164e-05
2019-02-21T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007187507001963362
2019-02-22T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.306228584421505e-05
2019-02-22T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001958747872201033
2019-02-22T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3953167177298066e-05
2019-02-22T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017471553197746016
2019-02-22T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013106288407614146
2019-02-22T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001352450851749121
2019-02-22T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003085373445755805
2019-02-22T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013519967461350397
2019-02-23T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002398044186910122
2019-02-23T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010544739230128998
2019-02-23T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010860832808992325
2019-02-23T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001340120412957784
2019-02-23T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016817102850675012
2019-02-23T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001671286196335188
2019-02-23T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005086803943355556
2019-02-23T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016963323874788702
2019-02-24T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010331500545582063
2019-02-24T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005790257840262822
2019-02-24T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003661815661228799
2019-02-24T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0026354220817187174
2019-02-24T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015148971934448548
2019-02-24T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007129015755716439
2019-02-24T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006475586212034774
2019-02-24T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008133962570876049
2019-02-25T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028448846861879167
2019-02-25T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001117701901209916
2019-02-25T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.381411059728614e-05
2019-02-25T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017833988428258177
2019-02-25T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012222975301686407
2019-02-25T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018632957495404463
2019-02-25T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006149542970621179
2019-02-25T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001477665964827789
2019-02-26T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003001486375685664
2019-02-26T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016101461585893125
2019-02-26T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012819543449294195
2019-02-26T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027261406864365493
2019-02-26T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007448062632780344
2019-02-26T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0031399357595954013
2019-02-26T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009767647443292057
2019-02-26T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016364632932337913
2019-02-27T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010778398086728437
2019-02-27T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008976178961160848
2019-02-27T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006863105671631749
2019-02-27T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011668106929607612
2019-02-27T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001749352941212621
2019-02-27T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009251252170665953
2019-02-27T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000128300329406759
2019-02-27T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005117776340255848
2019-02-28T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018324960538901167
2019-02-28T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009494906876476256
2019-02-28T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021763196042984072
2019-02-28T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014720650031519505
2019-02-28T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048224736615193174
2019-02-28T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001608688031365344
2019-02-28T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032115118450057556
2019-02-28T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012236490767100524
2019-03-01T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020595178808997157
2019-03-01T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018728860666762305
2019-03-01T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3324371055223034e-05
2019-03-01T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003003525372033632
2019-03-01T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013960731047295025
2019-03-01T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003339505160962078
2019-03-01T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005894487181556534
2019-03-01T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0033986481176478396
2019-03-02T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001307420712789428
2019-03-02T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00453665019051898
2019-03-02T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003079577938872464
2019-03-02T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003639845810533803
2019-03-02T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017496380413750737
2019-03-02T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024193703351871845
2019-03-02T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009317262911756357
2019-03-02T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016061164946913863
2019-03-03T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002901980866786134
2019-03-03T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015630301911841963
2019-03-03T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.088744695348487e-05
2019-03-03T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022198901252523996
2019-03-03T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008157301604547351
2019-03-03T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0027026827228090722
2019-03-03T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014472463414432718
2019-03-03T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019967573129551397
2019-03-04T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047250434513195546
2019-03-04T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011169198633507484
2019-03-04T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.137541810448101e-05
2019-03-04T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00027107314568833096
2019-03-04T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6428146531496365e-05
2019-03-04T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001722537356809624
2019-03-04T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.092976309064895e-05
2019-03-04T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001470490939434792
2019-03-05T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020106416489031043
2019-03-05T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005206718165546622
2019-03-05T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.07211786979847e-05
2019-03-05T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00046320301213260674
2019-03-05T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.354038845339539e-05
2019-03-05T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003631328170457631
2019-03-05T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017935495001790926
2019-03-05T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00018122156685299222
2019-03-06T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019286628682257237
2019-03-06T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001615668930763931
2019-03-06T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.761672238410823e-05
2019-03-06T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,8.721593458155411e-05
2019-03-06T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.218487998505538e-05
2019-03-06T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,6.590793089607946e-05
2019-03-06T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011907327652058889
2019-03-06T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007456925064512532
2019-03-07T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022284684946845647
2019-03-07T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009351804239570956
2019-03-07T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.94739303341627e-05
2019-03-07T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002620399268787927
2019-03-07T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0349933830738726e-05
2019-03-07T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026445901825789837
2019-03-07T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.538291247775998e-05
2019-03-07T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009999547062633494
2019-03-08T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009414921857592072
2019-03-08T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016666171671231166
2019-03-08T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003897187032655515
2019-03-08T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007238195814575673
2019-03-08T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027833689128338896
2019-03-08T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008269069277192993
2019-03-08T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000543081016040636
2019-03-08T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010026823943997982
