time,init_utc,cycle,basin,mm_6h
2019-03-03T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.839139084938274e-06
2019-03-03T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013504715703214108
2019-03-03T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011618559273742139
2019-03-03T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00021735592716383133
2019-03-04T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6703552675283172e-05
2019-03-04T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018493845847974738
2019-03-04T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004038252863327022
2019-03-04T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,6.785150979500786e-05
2019-03-04T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027837975826219434
2019-03-04T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,8.124613775830871e-05
2019-03-04T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7434340443755095e-05
2019-03-04T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00025105803850602304
2019-03-05T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029246076709538827
2019-03-05T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00028090345296165407
2019-03-05T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5694714122310452e-05
2019-03-05T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008546775494080845
2019-03-05T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001455992333186092
2019-03-05T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002325981244757407
2019-03-05T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003063879002919049
2019-03-05T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014245576810023406
2019-03-06T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047008949853968325
2019-03-06T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000695521474172563
2019-03-06T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0267791857827976e-06
2019-03-06T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003344935653095993
2019-03-06T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006215220107273961
2019-03-06T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003876367265487911
2019-03-06T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001929104601434862
2019-03-06T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,3.288993961751242e-05
2019-03-07T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.037469594754596e-05
2019-03-07T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007937961767269321
2019-03-07T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.699275571104925e-05
2019-03-07T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002746398688458854
2019-03-07T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6323790163399917e-05
2019-03-07T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015449869249413613
2019-03-07T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.945675246015992e-05
2019-03-07T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010459080941542297
2019-03-08T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026748553345099283
2019-03-08T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,1.891442142477146e-05
2019-03-08T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5873518157746136e-05
2019-03-08T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,5.046071589230726e-05
2019-03-08T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003047008136506937
2019-03-08T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,7.913804396691115e-05
2019-03-08T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008364783583375222
2019-03-08T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002618045776727145
2019-03-09T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037806059833739862
2019-03-09T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004793299184246687
2019-03-09T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008981127879676237
2019-03-09T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005086047775500738
2019-03-09T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006126470114327436
2019-03-09T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,5.55125039966936e-05
2019-03-09T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020725008706709414
2019-03-09T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003732344448232826
2019-03-10T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023494182248667218
2019-03-10T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00031324382396153333
2019-03-10T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026751605503972818
2019-03-10T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006076510509603305
2019-03-10T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024570877916904525
2019-03-10T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001467366188376069
2019-03-10T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037503175155080315
2019-03-10T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002524601783587244
2019-03-11T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019932510437894544
2019-03-11T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00037677219272050724
2019-03-11T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015483306372367858
2019-03-11T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0077623289831141576
2019-03-11T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002033421808444399
2019-03-11T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002369871712387687
2019-03-11T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5661156441376547e-05
2019-03-11T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00026439006752271147
2019-03-12T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004507869638257043
2019-03-12T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010027668876351444
2019-03-12T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002862614879413795
2019-03-12T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015535085224162662
2019-03-12T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0655381338834965e-05
2019-03-12T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008187338120412863
2019-03-12T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010331657513257928
2019-03-12T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001368055241850816
2019-03-13T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004459465342377622
2019-03-13T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003530436609652119
2019-03-13T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030236631469740083
2019-03-13T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.007341138868398359
2019-03-13T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004118599842458165
2019-03-13T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004804170272266793
2019-03-13T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003191315525071526
2019-03-13T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011632132966932728
2019-03-14T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001381289356887863
2019-03-14T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012051331410110125
2019-03-14T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4094934253188755e-05
2019-03-14T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001772010348887607
2019-03-14T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016618194818092586
2019-03-14T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,6.452026092399438e-05
2019-03-14T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.692368081255634e-06
2019-03-14T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00036397361013878614
2019-03-15T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005134014469884752
2019-03-15T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003686306295521007
2019-03-15T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.378191584859652e-05
2019-03-15T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00044253133579210405
2019-03-15T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008990380270555422
2019-03-15T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0035862577811984937
2019-03-15T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.881838734527744e-05
2019-03-15T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001246891280450865
2019-03-16T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009657081314901067
2019-03-16T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005814268979863742
2019-03-16T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8345007811645578e-05
2019-03-16T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,1.809460506067518e-05
2019-03-16T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029444921630089405
2019-03-16T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010811589732392319
2019-03-16T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000998510958750576
2019-03-16T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001971014583183723
2019-03-17T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038339628922424117
2019-03-17T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001370754600145928
2019-03-17T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007100337526527282
2019-03-17T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0033753947475522674
2019-03-17T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013157069434267402
2019-03-17T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002153838288082263
2019-03-17T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012722823608467967
2019-03-17T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002854800483235388
2019-03-18T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-18T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005132255447360093
2019-03-18T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018507377850806916
2019-03-18T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0027716667642319406
2019-03-18T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001380019577929472
2019-03-18T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005647535658390144
2019-03-18T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006231041366681461
2019-03-18T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007336373745782051
2019-03-19T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007665546832876772
2019-03-19T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012127418480534463
2019-03-19T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017164940320888542
2019-03-19T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000667871329513328
2019-03-19T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015422255123638496
2019-03-19T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00024069045264045027
2019-03-19T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020746787240213306
2019-03-19T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018367512355539134
2019-03-20T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004330064299401928
2019-03-20T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027024169223872755
2019-03-20T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002302589031614425
2019-03-20T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008096209712153033
2019-03-20T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004197291440415881
2019-03-20T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00041886947030797794
2019-03-20T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.507748092876831e-05
2019-03-20T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00022596557569265192
2019-03-21T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.751283760007881e-05
2019-03-21T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007822456872888162
2019-03-21T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4181461969437576e-05
2019-03-21T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007807518444410131
2019-03-21T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005581350509267726
2019-03-21T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003638738554290997
2019-03-21T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.920722280650024e-06
2019-03-21T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,8.466624201026178e-05
2019-03-22T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024083702818239404
2019-03-22T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002425663252823115
2019-03-22T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001721431813209788
2019-03-22T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,4.90037869996007e-05
2019-03-22T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021103077082493837
2019-03-22T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0033415558135932496
2019-03-22T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006977975912605559
2019-03-22T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013355334677125354
2019-03-23T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.926396543611567e-05
2019-03-23T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00010804636430773697
2019-03-23T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.20939220776553e-05
2019-03-23T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00013430866113229095
2019-03-23T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006107280313504492
2019-03-23T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.009146237648963348
2019-03-23T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003974842680155736
2019-03-23T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004072279318205519
2019-03-24T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3098425093227235e-05
2019-03-24T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00023872274195254231
2019-03-24T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006317534787818494
2019-03-24T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,8.800411564415841e-05
2019-03-24T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024278532298118005
2019-03-24T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0059243576654368964
2019-03-24T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036903138485246774
2019-03-24T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005108229269677396
2019-03-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.746528941393584e-05
2019-03-25T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013423828334645177
2019-03-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.538778705430621e-05
2019-03-25T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004194002802595675
2019-03-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048353716278580613
2019-03-25T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005886918736329451
2019-03-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002768185782776566
2019-03-25T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005127943322703783
2019-03-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020615039806920745
2019-03-26T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004595281531780319
2019-03-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012796197417880338
2019-03-26T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000749741263220181
2019-03-26T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.116288883668462e-05
2019-03-26T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010628230639902294
2019-03-26T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011734843457161409
2019-03-26T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002205953534765516
2019-03-27T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.264296233125182e-05
2019-03-27T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,5.005216882833105e-05
2019-03-27T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004838503265735614
2019-03-27T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005938951422463563
2019-03-27T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003353961170371611
2019-03-27T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0036453926593406102
2019-03-27T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015207709060255372
2019-03-27T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002025993362778198
2019-03-28T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001876103372345101
2019-03-28T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015647807416553213
2019-03-28T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020484689182683567
2019-03-28T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008485784164893281
2019-03-28T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2100651847615135e-05
2019-03-28T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00015022495152205233
2019-03-28T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.924742437448459e-05
2019-03-28T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000538814348855445
2019-03-29T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014242013220128416
2019-03-29T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001880222971963196
2019-03-29T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004446145267248057
2019-03-29T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003775288712636611
2019-03-29T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7550028073092955e-05
2019-03-29T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012878850474755796
2019-03-29T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003741400705026976
2019-03-29T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025016176373885723
2019-03-30T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014999836761876305
2019-03-30T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004650259001558084
2019-03-30T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007155547904965147
2019-03-30T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016831015396642347
2019-03-30T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00550115627126623
2019-03-30T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003226857189329976
2019-03-30T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013636879749018442
2019-03-30T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,7.10674680887899e-05
2019-03-31T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022647100416947052
2019-03-31T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001134611678399354
2019-03-31T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001790670176647316
2019-03-31T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015350616386533944
2019-03-31T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.081081009474235e-05
2019-03-31T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003949061398261991
2019-03-31T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4814304014463324e-05
2019-03-31T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00043049886312221115
2019-04-01T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6180086866239226e-05
2019-04-01T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025573593570565227
2019-04-01T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008611969455106416
2019-04-01T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016763549416466794
2019-04-01T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044434568039558565
2019-04-01T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015349869807060018
2019-04-01T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005288999169635159
2019-04-01T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010638981132692
