time,init_utc,cycle,basin,mm_6h
2019-02-19T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00037462860789774604
2019-02-19T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011726346235625342
2019-02-19T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008936502590524544
2019-02-19T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00229966127195082
2019-02-19T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002557566676089625
2019-02-19T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033493605938760755
2019-02-19T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002332321420833789
2019-02-20T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008074254273628795
2019-02-20T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014535959162971172
2019-02-20T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010833255568552848
2019-02-20T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012618002902381217
2019-02-20T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010411040376258757
2019-02-20T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007307006314624297
2019-02-20T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.865992366620161e-05
2019-02-20T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005356599901821661
2019-02-21T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021421203547644562
2019-02-21T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008042096566994653
2019-02-21T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006309013607030996
2019-02-21T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023113248224174
2019-02-21T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011418720104107295
2019-02-21T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,4.2491655628683515e-05
2019-02-21T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.522985418673584e-05
2019-02-21T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00012318724957360627
2019-02-22T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.192812668557875e-05
2019-02-22T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008463375303563952
2019-02-22T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010006051261421177
2019-02-22T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018142106825589314
2019-02-22T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5357460820209517e-05
2019-02-22T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002278794141506513
2019-02-22T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9442510230802675e-05
2019-02-22T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010281932099286087
2019-02-23T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003920561247406116
2019-02-23T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002184028355092314
2019-02-23T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022367047769486717
2019-02-23T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001712975546692711
2019-02-23T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000115146963517995
2019-02-23T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,7.646654944732081e-05
2019-02-23T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.521173095217472e-05
2019-02-23T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000508518263938673
2019-02-24T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045103742044216616
2019-02-24T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005541566732528592
2019-02-24T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.658342113121326e-06
2019-02-24T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00019535649863613172
2019-02-24T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8118517097502517e-05
2019-02-24T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010595415895299385
2019-02-24T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6213396932498033e-06
2019-02-24T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018862605190125435
2019-02-25T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021152345637147558
2019-02-25T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00027464025778250225
2019-02-25T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002337761199611625
2019-02-25T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001805840064835092
2019-02-25T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033970030993109003
2019-02-25T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012406440460685652
2019-02-25T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012333988497982248
2019-02-25T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0030234224585092588
2019-02-26T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00509973128538802
2019-02-26T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0032434786604181058
2019-02-26T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004390185052488618
2019-02-26T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003045968465332174
2019-02-26T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010531709177102174
2019-02-26T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001441723568361943
2019-02-26T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032246170718924137
2019-02-26T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00038482133988186883
2019-02-27T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016990510759371403
2019-02-27T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020218727941553557
2019-02-27T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011646388559415973
2019-02-27T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007127684663882262
2019-02-27T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011056872808794532
2019-02-27T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002416363966185228
2019-02-27T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018427145158795885
2019-02-27T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,4.413883781125183e-05
2019-02-28T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.225943740811528e-05
2019-02-28T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001745458911632457
2019-02-28T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016589071830649978
2019-02-28T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,9.711275624420907e-05
2019-02-28T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002785272712481252
2019-02-28T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00260188206651722
2019-02-28T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017765330606964833
2019-02-28T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00454360189906554
2019-03-01T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1111369395102365e-05
2019-03-01T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,8.971117131199421e-05
2019-03-01T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013762200775771545
2019-03-01T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002105029783078214
2019-03-01T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005252034237989825
2019-03-01T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016764121117336655
2019-03-01T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002735214187293973
2019-03-01T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0028759887492253444
2019-03-02T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.525505250458978e-05
2019-03-02T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012522851981817164
2019-03-02T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005212783545944693
2019-03-02T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001914155396553878
2019-03-02T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4456444576101322e-05
2019-03-02T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002627557905794623
2019-03-02T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007434031683826547
2019-03-02T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003037081569934268
2019-03-03T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.903823243821628e-05
2019-03-03T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018971947145773197
2019-03-03T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003069953331896499
2019-03-03T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019520598728166051
2019-03-03T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005860311539456251
2019-03-03T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003507725884664858
2019-03-03T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.405601697309752e-05
2019-03-03T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004748854010571807
2019-03-04T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.485964923411658e-06
2019-03-04T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00038067530363445826
2019-03-04T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033509129487487987
2019-03-04T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00016981276541702637
2019-03-04T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3865874290863366e-05
2019-03-04T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012174894876562994
2019-03-04T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0611715835896532e-05
2019-03-04T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00017852109063432018
2019-03-05T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014322628443329212
2019-03-05T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022780699670173414
2019-03-05T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003166566724958522
2019-03-05T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004073099433455658
2019-03-05T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004076520644549942
2019-03-05T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002238132183374058
2019-03-05T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1041712091184078e-05
2019-03-05T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010613823646351123
2019-03-06T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011456623226150456
2019-03-06T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008242330806204868
2019-03-06T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6062196392405823e-05
2019-03-06T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00026638423809228925
2019-03-06T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.562934944745478e-05
2019-03-06T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001134476104190433
2019-03-06T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009533791348030945
2019-03-06T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001684951304760406
2019-03-07T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5701431711113578e-05
2019-03-07T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016232673612662175
2019-03-07T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.861791039264379e-05
2019-03-07T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005475737343612565
2019-03-07T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8085580298410016e-05
2019-03-07T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001601191320458943
2019-03-07T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027727959116949667
2019-03-07T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016412384237614675
2019-03-08T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2259087679026403e-06
2019-03-08T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008062190094047178
2019-03-08T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001334390974233999
2019-03-08T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00020502948352700765
2019-03-08T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.485460130390092e-05
2019-03-08T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006101367000612197
2019-03-08T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023351830817387037
2019-03-08T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026596598990137007
2019-03-09T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002213465702003477
2019-03-09T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0037221897501118328
2019-03-09T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011722343041138984
2019-03-09T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008692716503663586
2019-03-09T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012295901940800275
2019-03-09T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0037442417830345683
2019-03-09T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000188181629056949
2019-03-09T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002896423182195188
2019-03-10T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004282355956308313
2019-03-10T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00792178733923438
2019-03-10T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039789015350509197
2019-03-10T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00010884660333735944
2019-03-10T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002962557425505357
2019-03-10T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0029765853853500586
2019-03-10T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004988720795545365
2019-03-10T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032158354578834193
2019-03-11T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003167345319212963
2019-03-11T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001105077490627494
2019-03-11T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001609870222486876
2019-03-11T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008067702526461653
2019-03-11T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1710665354787404e-05
2019-03-11T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002142617137850126
2019-03-11T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000299858970645566
2019-03-11T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006943005025830488
2019-03-12T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020898596914448453
2019-03-12T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0035843518136118597
2019-03-12T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001346677223551855
2019-03-12T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003645377375967738
2019-03-12T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.232939803845123e-05
2019-03-12T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006724294790630151
2019-03-12T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000268208684128615
2019-03-12T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007840121806724398
2019-03-13T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1778888770373675e-05
2019-03-13T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008284362113810656
2019-03-13T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010034796282693003
2019-03-13T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008635975931829943
2019-03-13T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0687644414112256e-05
2019-03-13T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011161668957559102
2019-03-13T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003382723491128863
2019-03-13T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002735235340589379
2019-03-14T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008482937975170775
2019-03-14T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021925439030682724
2019-03-14T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008951407399339087
2019-03-14T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017041384331808315
2019-03-14T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006210222402811098
2019-03-14T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004018417036675992
2019-03-14T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019491715819140707
2019-03-14T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003334591792106193
2019-03-15T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006865964522599947
2019-03-15T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00025331271769284884
2019-03-15T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025536863614761236
2019-03-15T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004458704763542586
2019-03-15T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.684136822970994e-05
2019-03-15T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00015466319695218186
2019-03-15T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.388660527533138e-05
2019-03-15T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019225967867361779
2019-03-16T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004969724302403034
2019-03-16T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00043364988409574966
2019-03-16T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007041314043503806
2019-03-16T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003662254434639908
2019-03-16T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003195985871080636
2019-03-16T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00013529905350908285
2019-03-16T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002859811553387971
2019-03-16T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008011798442615143
2019-03-17T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002285477240369666
2019-03-17T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013655482629823818
2019-03-17T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005972352242242697
2019-03-17T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004291153077340581
2019-03-17T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.231178739370229e-05
2019-03-17T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00044989887596861466
2019-03-17T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.729075074551535e-05
2019-03-17T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003570054707764411
2019-03-18T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001481404292894077
2019-03-18T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002069990956036729
2019-03-18T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000494154457830735
2019-03-18T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004104900438453761
2019-03-18T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006708471729885952
2019-03-18T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007794394176547677
2019-03-18T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7305214439050716e-05
2019-03-18T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00015989315622592028
2019-03-19T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.310206185835454e-05
2019-03-19T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00047544649916194596
2019-03-19T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.424709295327024e-05
2019-03-19T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00013879340751091684
2019-03-19T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006888492591301838
2019-03-19T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00019805920044376044
2019-03-19T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.54312064784171e-05
2019-03-19T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,3.4076209701848887e-05
2019-03-20T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006429057393756847
2019-03-20T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007094109808037316
2019-03-20T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048822652765812615
2019-03-20T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0024699402021477546
2019-03-20T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008619777802018819
