time,init_utc,cycle,basin,mm_6h
2019-02-14T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010202765281189666
2019-02-14T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006403544782473069
2019-02-14T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006435944465161761
2019-02-14T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.691418128271504e-05
2019-02-14T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001747277285798678
2019-02-15T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005005249723736949
2019-02-15T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018885341980793675
2019-02-15T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002720282327553607
2019-02-15T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005853712146985889
2019-02-15T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4397765595850448e-05
2019-02-15T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00013375003358192958
2019-02-15T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000658825311346589
2019-02-15T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004100621485889175
2019-02-16T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013915451991255314
2019-02-16T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00018090071311180648
2019-02-16T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025480857217199697
2019-02-16T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014310191565438542
2019-02-16T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.394873218070597e-05
2019-02-16T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032040488278619293
2019-02-16T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022227202917754515
2019-02-16T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001956862449803038
2019-02-17T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033870729346157556
2019-02-17T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000549434550284625
2019-02-17T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004258272777414847
2019-02-17T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019884494852101626
2019-02-17T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003726485949800646
2019-02-17T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0032204149215404165
2019-02-17T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003965818367141729
2019-02-17T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00028323710199241255
2019-02-18T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012835642900891479
2019-02-18T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009521554309732775
2019-02-18T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003598631921005779
2019-02-18T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014165022226334944
2019-02-18T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003938169390881732
2019-02-18T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00022242336523357818
2019-02-18T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038157849189204504
2019-02-18T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004882730159099003
2019-02-19T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005897880141974624
2019-02-19T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002032146475901232
2019-02-19T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016145101399680793
2019-02-19T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0027856187500523246
2019-02-19T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018246778999983094
2019-02-19T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002079261269243338
2019-02-19T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.658777209430306e-05
2019-02-19T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0051088101182704205
2019-02-20T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001514319436679374
2019-02-20T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018360159915087539
2019-02-20T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009550660133645378
2019-02-20T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004209069002763706
2019-02-20T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017555545204488664
2019-02-20T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016439016893809875
2019-02-20T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015555080246288766
2019-02-20T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003274766608401597
2019-02-21T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.61587500403927e-05
2019-02-21T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004344332384309817
2019-02-21T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019060429276742977
2019-02-21T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009507298116814876
2019-02-21T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012378652659928045
2019-02-21T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,4.631997292401613e-05
2019-02-21T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00097229258195232
2019-02-21T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007730381724748024
2019-02-22T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020682013798965402
2019-02-22T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004575924892036833
2019-02-22T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002688362306593667
2019-02-22T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009296314778494853
2019-02-22T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040485583118041396
2019-02-22T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010159471035482426
2019-02-22T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011683214180751742
2019-02-22T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017746570628699963
2019-02-23T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0255810484092892e-05
2019-02-23T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007059621024037657
2019-02-23T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024064130355301344
2019-02-23T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005470517239069826
2019-02-23T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.406772476593046e-05
2019-02-23T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00031983495342027677
2019-02-23T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001122818671934749
2019-02-23T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008274338583889959
2019-02-24T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008004434595628022
2019-02-24T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016028740344346498
2019-02-24T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021763824238626154
2019-02-24T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014785094368929186
2019-02-24T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026214876782979695
2019-02-24T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001240574454948683
2019-02-24T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.307627648283594e-05
2019-02-24T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008229148517030998
2019-02-25T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011148447565591363
2019-02-25T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000693845140848571
2019-02-25T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014581445790920978
2019-02-25T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002820109542344155
2019-02-25T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022195793322773343
2019-02-25T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00033979500048481623
2019-02-25T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024896571290151104
2019-02-25T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005489560860510902
2019-02-26T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001297614288029819
2019-02-26T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00010430046659179974
2019-02-26T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007853279237747785
2019-02-26T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017286246823772452
2019-02-26T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.156054802633522e-05
2019-02-26T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011391016592648168
2019-02-26T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001802007651143347
2019-02-26T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005349099048708255
2019-02-27T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008455539214600864
2019-02-27T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027362866016614174
2019-02-27T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026889489277327424
2019-02-27T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007202838497150723
2019-02-27T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00370748388139193
2019-02-27T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018735352449624255
2019-02-27T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006261832568211584
2019-02-27T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006968453760467393
2019-02-28T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011762098149115472
2019-02-28T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014983972663773356
2019-02-28T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9101442007341e-05
2019-02-28T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006646724669131794
2019-02-28T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002463384283646986
2019-02-28T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019105368209418121
2019-02-28T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034273541501738604
2019-02-28T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024273181354195917
2019-03-01T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003146285514920897
2019-03-01T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012160007645912912
2019-03-01T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007458659215115882
2019-03-01T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003992861852296777
2019-03-01T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017600870005575547
2019-03-01T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002831977311044319
2019-03-01T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023928671010484094
2019-03-01T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020987315060836923
2019-03-02T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005694641025515902
2019-03-02T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014174677291138415
2019-03-02T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.292243041744306e-05
2019-03-02T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006388274097601733
2019-03-02T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.669322903302873e-05
2019-03-02T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00019271102977518634
2019-03-02T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025692701297849664
2019-03-02T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00030636528311759313
2019-03-03T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021764468046285954
2019-03-03T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001071083513223769
2019-03-03T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.266104175160038e-05
2019-03-03T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014526072861980079
2019-03-03T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002094044868647083
2019-03-03T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00030831081102959137
2019-03-03T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045393312219109313
2019-03-03T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005082852049375689
2019-03-04T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003421412030445029
2019-03-04T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018608246089657444
2019-03-04T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023772971187458404
2019-03-04T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001213427690941072
2019-03-04T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005337715564157082
2019-03-04T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010950964415427009
2019-03-04T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.249643850325359e-06
2019-03-04T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007597725444043376
2019-03-05T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001404310126699032
2019-03-05T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006142657580676977
2019-03-05T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005079802873571234
2019-03-05T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006768053923808341
2019-03-05T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003436618384289732
2019-03-05T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001508654033137891
2019-03-05T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011047491467033163
2019-03-05T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010787637871291303
2019-03-06T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0754869542254738e-05
2019-03-06T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002485996400778343
2019-03-06T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019325803707382857
2019-03-06T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011469929528839838
2019-03-06T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1087099387120305e-05
2019-03-06T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00040366080957982816
2019-03-06T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.937824783253186e-06
2019-03-06T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00010565101301799002
2019-03-07T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029467013876839834
2019-03-07T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003050891174619632
2019-03-07T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.196128104940507e-05
2019-03-07T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00022709420096800166
2019-03-07T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.983982112938099e-05
2019-03-07T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00039967281628403023
2019-03-07T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.954614556873491e-05
2019-03-07T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00033250208797199046
2019-03-08T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004845014375989285
2019-03-08T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001822535466536097
2019-03-08T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.173914940736846e-06
2019-03-08T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007564221339051633
2019-03-08T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.798934286752254e-05
2019-03-08T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009986079434416977
2019-03-08T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019181352347258502
2019-03-08T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026848053824640966
2019-03-09T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005891846452907764
2019-03-09T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000837891518879297
2019-03-09T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.935718926727261e-05
2019-03-09T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0020524717253245575
2019-03-09T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003122554853004014
2019-03-09T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004936759061683358
2019-03-09T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015153514860879625
2019-03-09T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015377287489010151
2019-03-10T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045562060311129436
2019-03-10T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005006103949181618
2019-03-10T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.31077125308307e-05
2019-03-10T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007705313821013828
2019-03-10T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.97615535852676e-05
2019-03-10T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012328432794912055
2019-03-10T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029195019785847767
2019-03-10T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002377498398648613
2019-03-11T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000599003902826166
2019-03-11T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016044960072920064
2019-03-11T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0057959705467364045
2019-03-11T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006854062108750616
2019-03-11T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028795874455690585
2019-03-11T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002095162829775227
2019-03-11T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001541888535521261
2019-03-11T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000426419428215225
2019-03-12T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.076057868653659e-05
2019-03-12T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006103630889572808
2019-03-12T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043937165301012566
2019-03-12T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001682870596758679
2019-03-12T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004912675807724822
2019-03-12T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006840887832870706
2019-03-12T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021273482024408608
2019-03-12T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0070243096283564435
2019-03-13T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007285079227269934
2019-03-13T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021017949662101173
2019-03-13T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001504826472156084
2019-03-13T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00016762219109155597
2019-03-13T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.971248754891956e-05
2019-03-13T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,8.166950520615806e-05
2019-03-13T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020951202385173302
2019-03-13T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011406407694243815
2019-03-14T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012950201599686187
2019-03-14T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014612106542207356
2019-03-14T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003466929179278485
2019-03-14T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0028941810123285627
2019-03-14T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023695366203261947
2019-03-14T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019953162295575375
2019-03-14T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004268669005537977
2019-03-14T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00017751138406417826
2019-03-15T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002633027314668962
2019-03-15T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006407569503300816
2019-03-15T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001458046137303509
2019-03-15T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010276651371100606
2019-03-15T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009599972528762086
2019-03-15T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004004012363549475
2019-03-15T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015710461097081968
2019-03-15T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,6.402927705085286e-05
