time,init_utc,cycle,basin,mm_6h
2019-02-09T00:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0017183121673480636
2019-02-09T06:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.80291409406279e-05
2019-02-09T06:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009316713108118933
2019-02-09T12:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016292741059376127
2019-02-09T12:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00036875688679943145
2019-02-09T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020418000873069454
2019-02-09T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002530962246202247
2019-02-10T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028965992874011265
2019-02-10T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002137536092356512
2019-02-10T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010349016420752118
2019-02-10T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021124125984135133
2019-02-10T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005030748232311602
2019-02-10T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016106480830994252
2019-02-10T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005241486552566264
2019-02-10T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011152603519398224
2019-02-11T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004529813978976763
2019-02-11T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00106707974556341
2019-02-11T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002331518346161992
2019-02-11T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0031341316847908413
2019-02-11T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006334814932795779
2019-02-11T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00022100352398721988
2019-02-11T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011456021723477562
2019-02-11T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005444508558202823
2019-02-12T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003096124601873112
2019-02-12T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006509635017098549
2019-02-12T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003533256071936337
2019-02-12T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000277715417236438
2019-02-12T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025180693975508997
2019-02-12T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014447108776934735
2019-02-12T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000155469514356737
2019-02-12T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,9.824722931765067e-05
2019-02-13T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033669411896343585
2019-02-13T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00034355864045159426
2019-02-13T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9695961324048925e-06
2019-02-13T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009120107732824922
2019-02-13T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013641999286807085
2019-02-13T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017069737960206679
2019-02-13T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005809535622339082
2019-02-13T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003026677998838357
2019-02-14T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037409624656734594
2019-02-14T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016661621726579226
2019-02-14T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021081177942614606
2019-02-14T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00029851311036876787
2019-02-14T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012865431139872147
2019-02-14T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007105138399367175
2019-02-14T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001587460428295371
2019-02-14T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009384821529941183
2019-02-15T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004940746693880983
2019-02-15T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020548351342582734
2019-02-15T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005832677381036433
2019-02-15T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00228416718952292
2019-02-15T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1088540272260264e-05
2019-02-15T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008689821072230241
2019-02-15T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.413696084838226e-05
2019-02-15T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00021106364745012424
2019-02-16T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005653356668820013
2019-02-16T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016519297442353722
2019-02-16T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000729837075242919
2019-02-16T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001679001332569313
2019-02-16T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.527187122241835e-06
2019-02-16T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00047290986403720385
2019-02-16T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.442730179951562e-05
2019-02-16T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00047793304032848837
2019-02-17T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013572806905759124
2019-02-17T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003093089698520285
2019-02-17T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9815949721785336e-05
2019-02-17T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005808944700512972
2019-02-17T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011756231242693575
2019-02-17T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009681531710562077
2019-02-17T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003428132245889504
2019-02-17T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010486107361362025
2019-02-18T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028922565717769276
2019-02-18T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002005852684398856
2019-02-18T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.186692819490858e-05
2019-02-18T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000376336227341462
2019-02-18T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.464125192889386e-05
2019-02-18T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001536070653095664
2019-02-18T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027158447278399136
2019-02-18T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00451986446365294
2019-02-19T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010646311318448406
2019-02-19T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018615092888860673
2019-02-19T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.500683123418768e-05
2019-02-19T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001661859650653933
2019-02-19T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012361875106094242
2019-02-19T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003971224582923734
2019-02-19T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016124844401470175
2019-02-19T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016382116994191618
2019-02-20T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022119514515285551
2019-02-20T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00021999203194012157
2019-02-20T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025683630321226324
2019-02-20T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00577142309147708
2019-02-20T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033420877743733824
2019-02-20T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021800518298536148
2019-02-20T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011627211360828916
2019-02-20T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,7.242308962821977e-05
2019-02-21T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013481341934944957
2019-02-21T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006192343972839455
2019-02-21T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002407978511380803
2019-02-21T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007662010301901011
2019-02-21T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006295905013930283
2019-02-21T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005238957212137235
2019-02-21T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011364716329984854
2019-02-21T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004185366547012937
2019-02-22T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020131455082627656
2019-02-22T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00038546076731255243
2019-02-22T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029854020982087565
2019-02-22T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013249211974860214
2019-02-22T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.026376477475578e-05
2019-02-22T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00039558341058700284
2019-02-22T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009482171036911345
2019-02-22T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016961928298957988
2019-02-23T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001458191464604412
2019-02-23T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009577496717131579
2019-02-23T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006432530001734289
2019-02-23T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00861162939246902
2019-02-23T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006400728501815579
2019-02-23T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007531993698779727
2019-02-23T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010978962219145025
2019-02-23T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001116259213335941
2019-02-24T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007418435714287547
2019-02-24T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013071526480994485
2019-02-24T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016689206699724904
2019-02-24T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001908688326500537
2019-02-24T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002253178579406556
2019-02-24T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015769781289313722
2019-02-24T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036410584094033554
2019-02-24T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018074667624810826
2019-02-25T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000434017175384123
2019-02-25T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009146357505548591
2019-02-25T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011592024016965633
2019-02-25T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013119395858112786
2019-02-25T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.044251262440297e-05
2019-02-25T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007571554780274496
2019-02-25T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.30803671341076e-05
2019-02-25T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001505858481994869
2019-02-26T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038221160354153937
2019-02-26T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000488670799369666
2019-02-26T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.271305394381489e-05
2019-02-26T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005268192488799203
2019-02-26T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005467116458989398
2019-02-26T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009381030315267491
2019-02-26T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031498941850370224
2019-02-26T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008592791362833154
2019-02-27T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.738151588728719e-05
2019-02-27T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00169075789014883
2019-02-27T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.879957626643777e-05
2019-02-27T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003469444466593033
2019-02-27T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005338679984785591
2019-02-27T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002977385961683561
2019-02-27T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002316456142827502
2019-02-27T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002659964710540353
2019-02-28T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003964107168659753
2019-02-28T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009465455092324051
2019-02-28T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014043582190504354
2019-02-28T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013546903607167466
2019-02-28T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.928842103616547e-05
2019-02-28T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002874836566082778
2019-02-28T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.069882004501978e-05
2019-02-28T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001196040896046927
2019-03-01T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008232353721367434
2019-03-01T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005846418176254901
2019-03-01T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015675370203635595
2019-03-01T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004400869065101563
2019-03-01T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034929597590324327
2019-03-01T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027687040655267727
2019-03-01T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004042652435835468
2019-03-01T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002014803488291644
2019-03-02T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004154937574596418
2019-03-02T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016280150630093961
2019-03-02T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002789489082476591
2019-03-02T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00296428440021791
2019-03-02T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.625897886673106e-05
2019-03-02T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004579050139598147
2019-03-02T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.735430586353012e-05
2019-03-02T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001591732199386655
2019-03-03T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002579031328477013
2019-03-03T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010511831654321333
2019-03-03T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9189642768747727e-05
2019-03-03T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00016439290654401308
2019-03-03T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.522055809174331e-05
2019-03-03T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003360669470680333
2019-03-03T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006576828165879593
2019-03-03T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012160209802182817
2019-03-04T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.009409281626197e-05
2019-03-04T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020565357873592958
2019-03-04T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.912757705321858e-05
2019-03-04T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013294319213416578
2019-03-04T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.063414374832349e-05
2019-03-04T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00045483286387960984
2019-03-04T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003444098521088156
2019-03-04T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00218934869474785
2019-03-05T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.684732839856443e-05
2019-03-05T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00040309116386714935
2019-03-05T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031508611926881624
2019-03-05T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002174535555170603
2019-03-05T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9098818070604475e-05
2019-03-05T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017204706676832411
2019-03-05T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016939646306362687
2019-03-05T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0034538172506156277
2019-03-06T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.875332021322081e-05
2019-03-06T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007650201233448215
2019-03-06T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.398790757855716e-05
2019-03-06T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00017060355489879165
2019-03-06T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.640618548632948e-07
2019-03-06T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00012848167954887508
2019-03-06T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6125093877201364e-05
2019-03-06T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,6.508561814107423e-05
2019-03-07T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000319575533878964
2019-03-07T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010307822960667862
2019-03-07T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.626302176400758e-07
2019-03-07T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00047616280198489226
2019-03-07T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021943872289338423
2019-03-07T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005106520531160494
2019-03-07T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022271189782876774
2019-03-07T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010729288966183008
2019-03-08T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.922091231729179e-05
2019-03-08T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004918010769126752
2019-03-08T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001044534682341781
2019-03-08T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014260552661503213
2019-03-08T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003626438803347238
2019-03-08T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012279506771901854
2019-03-08T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004079086384843257
2019-03-08T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00727497115025427
2019-03-09T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036994995024177157
2019-03-09T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00585617128140842
2019-03-09T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011804450933062584
2019-03-09T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003217871967722597
2019-03-09T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012653091934362802
2019-03-09T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006915239127389149
2019-03-09T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039819881917317466
2019-03-09T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008804282285153257
2019-03-10T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007799536448681426
2019-03-10T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00273772586452908
2019-03-10T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024912405929858037
2019-03-10T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023132796550241865
2019-03-10T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003883737609270459
2019-03-10T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004939983009633638
