time,init_utc,cycle,basin,mm_6h
2019-02-18T12:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006129755665944623
2019-02-18T18:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048679042360886133
2019-02-18T18:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006942154491705863
2019-02-19T00:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003746309689527134
2019-02-19T00:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006580293261027341
2019-02-19T06:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003013477465814541
2019-02-19T06:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005083930232968525
2019-02-19T12:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018699212195753682
2019-02-19T12:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028313350220070923
2019-02-19T18:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.694441128667028e-05
2019-02-19T18:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,4.6172241067909576e-05
2019-02-20T00:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5141459747212204e-05
2019-02-20T00:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011903825875451332
2019-02-20T06:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4359142029539835e-05
2019-02-20T06:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023575035382779586
2019-02-20T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.267870161449252e-05
2019-02-20T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000770640407111129
2019-02-20T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022412550245908574
2019-02-20T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00013974455940282655
2019-02-21T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.816990601122139e-05
2019-02-21T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008284770497696481
2019-02-21T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008154757598936043
2019-02-21T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018238466818308917
2019-02-21T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.897359903089352e-05
2019-02-21T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,3.219694201575577e-05
2019-02-21T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5254540604832326e-05
2019-02-21T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013816528297354034
2019-02-22T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002010582056025116
2019-02-22T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0033366576121815995
2019-02-22T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001228117141504372
2019-02-22T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004647033044321189
2019-02-22T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001606605805929422
2019-02-22T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00028788631849442024
2019-02-22T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.526673783375826e-05
2019-02-22T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,3.272171535737411e-05
2019-02-23T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.66418237285017e-05
2019-02-23T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001604798173460558
2019-02-23T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010816179290026217
2019-02-23T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001980807421831824
2019-02-23T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4585420236910923e-05
2019-02-23T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010507502550739952
2019-02-23T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018882215068506653
2019-02-23T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003810568943043787
2019-02-24T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7830522879890342e-05
2019-02-24T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,1.3815217537367327e-05
2019-02-24T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.911421283339646e-05
2019-02-24T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,8.15240211162807e-05
2019-02-24T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.257236918858899e-06
2019-02-24T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00032881758658261963
2019-02-24T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006412053420204789
2019-02-24T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00011748482823235778
2019-02-25T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-02-25T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004439340763105797
2019-02-25T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6580970359703142e-05
2019-02-25T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,4.528406954982359e-05
2019-02-25T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011394014949881884
2019-02-25T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002767644461622834
2019-02-25T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.45780207983461e-05
2019-02-25T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,5.821536314239818e-05
2019-02-26T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014819011779854677
2019-02-26T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006310316924102948
2019-02-26T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.933733911196815e-05
2019-02-26T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010086891665107092
2019-02-26T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6431052228163986e-06
2019-02-26T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004498724570059308
2019-02-26T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024966135676390063
2019-02-26T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,4.856342147807266e-05
2019-02-27T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002341473047096061
2019-02-27T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017387321073180071
2019-02-27T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035390922654945196
2019-02-27T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018303360230553425
2019-02-27T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016459946333585043
2019-02-27T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00022123775080755187
2019-02-27T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012129272541167893
2019-02-27T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,1.2464028518129903e-05
2019-02-28T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9104776488174166e-05
2019-02-28T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0030031828897784524
2019-02-28T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011153574068697415
2019-02-28T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004386576278944524
2019-02-28T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021863791680602553
2019-02-28T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004361293117700441
2019-02-28T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039673140339762324
2019-02-28T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019382760602279646
2019-03-01T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003293275517231074
2019-03-01T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00012044436314023482
2019-03-01T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007691565680965527
2019-03-01T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021625403637214103
2019-03-01T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018509400713795268
2019-03-01T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013859363005521986
2019-03-01T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031639563255061326
2019-03-01T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010884684912594053
2019-03-02T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002128541009808529
2019-03-02T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003333782421309522
2019-03-02T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023871393851623056
2019-03-02T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004909034629505255
2019-03-02T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018248247929481047
2019-03-02T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,5.2821839077458164e-05
2019-03-02T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002543580600115111
2019-03-02T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009996253184333262
2019-03-03T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.575827492163072e-05
2019-03-03T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008191537893223075
2019-03-03T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012039085575389145
2019-03-03T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009470157627869004
2019-03-03T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012531766917609993
2019-03-03T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003005963936064063
2019-03-03T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020044098075304925
2019-03-03T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005970246539854787
2019-03-04T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010270136718369415
2019-03-04T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002053094631329265
2019-03-04T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005388485115548144
2019-03-04T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014856188673772945
2019-03-04T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6048386498340685e-06
2019-03-04T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007657849820881583
2019-03-04T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016076081423280122
2019-03-04T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00034472579435197167
2019-03-05T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001208725583675733
2019-03-05T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005509812740385251
2019-03-05T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8078391052005062e-05
2019-03-05T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00027378939275057076
2019-03-05T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002617380868737541
2019-03-05T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013825549102212105
2019-03-05T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035844924553089867
2019-03-05T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004495048702456968
2019-03-06T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014607652249178576
2019-03-06T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00023938797026924413
2019-03-06T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008019165381436766
2019-03-06T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003226769368003001
2019-03-06T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6648452535068557e-06
2019-03-06T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00014252465388797804
2019-03-06T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009236923867968639
2019-03-06T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006965461160570548
2019-03-07T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012203410507557879
2019-03-07T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013860960075225332
2019-03-07T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002152396891814253
2019-03-07T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005212709440517638
2019-03-07T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1364138064556986e-05
2019-03-07T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,3.816572924021311e-06
2019-03-07T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020658825344886447
2019-03-07T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004809169913698451
2019-03-08T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005670983496010023
2019-03-08T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019990770434408045
2019-03-08T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005879840581926251
2019-03-08T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025971012626302705
2019-03-08T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032963335200688064
2019-03-08T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00032761821691388454
2019-03-08T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.371690664337267e-05
2019-03-08T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013946827652333994
2019-03-09T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004939934919384974
2019-03-09T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0030668973024482044
2019-03-09T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1704056317581385e-05
2019-03-09T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007307539602796293
2019-03-09T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016427306315815104
2019-03-09T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006839810700077705
2019-03-09T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006878723212246378
2019-03-09T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004689080325877516
2019-03-10T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001436131222384396
2019-03-10T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021352940325459957
2019-03-10T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002972163090818442
2019-03-10T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004202272115635712
2019-03-10T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.494588687996858e-06
2019-03-10T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007222253567157017
2019-03-10T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.971848260011577e-05
2019-03-10T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006898175246619534
2019-03-11T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035937825409401415
2019-03-11T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006538326702259924
2019-03-11T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003496332030109868
2019-03-11T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000556956533692587
2019-03-11T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017392281711477574
2019-03-11T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017498983025015281
2019-03-11T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4824238261152625e-05
2019-03-11T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000306811622481855
2019-03-12T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002314722463562293
2019-03-12T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018544217313244712
2019-03-12T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005727101381250927
2019-03-12T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005579567371746493
2019-03-12T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008603900323793296
2019-03-12T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007092280674269609
2019-03-12T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6039200963262575e-05
2019-03-12T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00017565827905200942
2019-03-13T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005427123440601853
2019-03-13T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0036202943605306744
2019-03-13T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009690215862846297
2019-03-13T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016046796706461123
2019-03-13T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002767148122435233
2019-03-13T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017260340621115817
2019-03-13T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007005484931734301
2019-03-13T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007114287441279778
2019-03-14T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046193909100507703
2019-03-14T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005554279122001261
2019-03-14T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002489341631126177
2019-03-14T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004158587220792277
2019-03-14T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003894247949060807
2019-03-14T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015985539254232952
2019-03-14T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020208692396083555
2019-03-14T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028110690426104436
2019-03-15T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009414354386741524
2019-03-15T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005438598417947769
2019-03-15T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035834499062718274
2019-03-15T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00035369468217274824
2019-03-15T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004027093757638475
2019-03-15T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001573486361354985
2019-03-15T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004584981234561448
2019-03-15T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002220198049127871
2019-03-16T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014930725256248788
2019-03-16T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006241939909138317
2019-03-16T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012692362118653925
2019-03-16T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007155324460838188
2019-03-16T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002364324552778455
2019-03-16T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007086592903477121
2019-03-16T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038650595278869054
2019-03-16T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00016264766938349671
2019-03-17T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022612776253618048
2019-03-17T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003781322306378039
2019-03-17T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.933043043448976e-05
2019-03-17T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001428202247450162
2019-03-17T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018799771228267622
2019-03-17T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0020711589114509217
2019-03-17T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010922520183253609
2019-03-17T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002986059437104117
2019-03-18T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035057278471976286
2019-03-18T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004137984134268594
2019-03-18T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004571787496288239
2019-03-18T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004354910436018527
2019-03-18T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024654502028719324
2019-03-18T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00028394392643342936
2019-03-18T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015376919274177802
2019-03-18T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010570020908803816
2019-03-19T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012056054976851982
2019-03-19T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017894258031798012
2019-03-19T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.751424416566416e-05
2019-03-19T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014803027666879193
2019-03-19T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.390122848396594e-05
2019-03-19T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004918520912457854
2019-03-19T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017081570968049194
2019-03-19T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005710568594307103
2019-03-20T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007604216865740782
