time,init_utc,cycle,basin,mm_6h
2019-02-12T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017887886358190917
2019-02-12T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00033138329900004275
2019-02-13T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000811679008573834
2019-02-13T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001295548142136741
2019-02-13T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020262880773214958
2019-02-13T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001672206667078
2019-02-13T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001083815773995391
2019-02-13T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003322434809695408
2019-02-13T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3045747366538845e-05
2019-02-13T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00012811405296598728
2019-02-14T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2286058242383405e-05
2019-02-14T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000897785448661488
2019-02-14T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001982066881847692
2019-02-14T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016617031845483315
2019-02-14T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007517996118821777
2019-02-14T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008500044627282433
2019-02-14T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012990446246968323
2019-02-14T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008007756590405704
2019-02-15T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031487825945056644
2019-02-15T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005727769000917637
2019-02-15T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001408184025926906
2019-02-15T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007739810899780577
2019-02-15T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.667991832445979e-05
2019-02-15T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025925601170939034
2019-02-15T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.284118806791e-05
2019-02-15T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0038478773325936006
2019-02-16T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.274036052502916e-05
2019-02-16T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020643876300268783
2019-02-16T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9789535137446826e-05
2019-02-16T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010512434839504824
2019-02-16T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0411062949194587e-06
2019-02-16T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014016219313975156
2019-02-16T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6070747687510425e-06
2019-02-16T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026621432098698572
2019-02-17T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.989625394325436e-06
2019-02-17T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026768115395931465
2019-02-17T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000336298478032791
2019-02-17T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017451398137567104
2019-02-17T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005745983559718813
2019-02-17T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011073238902568978
2019-02-17T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003760181223826582
2019-02-17T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011469679693695916
2019-02-18T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003256308641106179
2019-02-18T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012157275411832332
2019-02-18T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003172882269899544
2019-02-18T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011117000272038696
2019-02-18T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026202016998840585
2019-02-18T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006918425022386848
2019-02-18T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001253259912471894
2019-02-18T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006754906248766002
2019-02-19T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000125152582381483
2019-02-19T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007993166134032036
2019-02-19T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6663632199477386e-05
2019-02-19T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00027396242934028434
2019-02-19T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.658572487263118e-06
2019-02-19T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00028083775440706333
2019-02-19T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.969706687440338e-06
2019-02-19T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00038641593401073917
2019-02-20T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.540420339363114e-05
2019-02-20T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007943786999629756
2019-02-20T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016079245515768588
2019-02-20T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027673043101631243
2019-02-20T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025003825378345523
2019-02-20T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016691496223727967
2019-02-20T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001847195370056407
2019-02-20T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007617840573012412
2019-02-21T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013275572237037507
2019-02-21T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007197467475582264
2019-02-21T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003039041955122498
2019-02-21T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004417637108991068
2019-02-21T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.722295108719142e-05
2019-02-21T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00039829494833722363
2019-02-21T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.017046968494849e-05
2019-02-21T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006317575010678642
2019-02-22T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.205336086760122e-05
2019-02-22T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015146991436704891
2019-02-22T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048349282250200013
2019-02-22T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018185501562870783
2019-02-22T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001343282930007207
2019-02-22T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010575657399415244
2019-02-22T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.773357291910606e-05
2019-02-22T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010291633251137005
2019-02-23T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003991983519973603
2019-02-23T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000983443808475317
2019-02-23T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009691654497661733
2019-02-23T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001256418515386922
2019-02-23T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001803079109816423
2019-02-23T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002174988435463334
2019-02-23T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001453615424359863
2019-02-23T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002018666632181905
2019-02-24T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003211145870895984
2019-02-24T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00324433796600945
2019-02-24T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027264870357323885
2019-02-24T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016967293021009815
2019-02-24T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000917626966216232
2019-02-24T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009620266596324132
2019-02-24T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022038954369549483
2019-02-24T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007954055859077072
2019-02-25T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019888586853375196
2019-02-25T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014493258675608452
2019-02-25T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.96437579342343e-05
2019-02-25T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018756872361124668
2019-02-25T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.175953796301125e-05
2019-02-25T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019318574454028849
2019-02-25T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.793410903603213e-05
2019-02-25T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001831348741218431
2019-02-26T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.784803868434621e-05
2019-02-26T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002033655109003933
2019-02-26T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002103774882096074
2019-02-26T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002596320445217475
2019-02-26T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030230683065799314
2019-02-26T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020444283995663653
2019-02-26T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013620432176888238
2019-02-26T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016308925483171542
2019-02-27T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025312522847272505
2019-02-27T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001881990704264759
2019-02-27T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007811909256605353
2019-02-27T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013233846290305442
2019-02-27T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009003637063300794
2019-02-27T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010444525281138256
2019-02-27T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031312034058004584
2019-02-27T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006627753529882931
2019-02-28T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020297537519879853
2019-02-28T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012967639538556158
2019-02-28T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3076003850235751e-05
2019-02-28T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012604962713271132
2019-02-28T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.745584327016293e-06
2019-02-28T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006937855791118666
2019-02-28T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.091502430125754e-05
2019-02-28T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005606286156875088
2019-03-01T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010371645808174296
2019-03-01T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001145091531981501
2019-03-01T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.238547227251342e-05
2019-03-01T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001621574484234619
2019-03-01T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.768236203755139e-05
2019-03-01T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002200715201737289
2019-03-01T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016806797351741915
2019-03-01T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002856961507974921
2019-03-02T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018322013668273626
2019-03-02T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0020089182454011935
2019-03-02T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003779122587495508
2019-03-02T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001606820507446208
2019-03-02T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002200352242179835
2019-03-02T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001245942550145508
2019-03-02T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011572532432492646
2019-03-02T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014273124017865275
2019-03-03T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014009605402150811
2019-03-03T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027238341783343664
2019-03-03T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000316994342886806
2019-03-03T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0030353488531296405
2019-03-03T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005219298955281549
2019-03-03T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0029757308586306286
2019-03-03T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003207213835608759
2019-03-03T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009291547364483105
2019-03-04T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005230225518970085
2019-03-04T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005749045135869941
2019-03-04T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.284735999025574e-05
2019-03-04T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003882741307467744
2019-03-04T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.393865610710444e-05
2019-03-04T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003366186849452564
2019-03-04T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.838802090621524e-05
2019-03-04T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002628939934226903
2019-03-05T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000309865611919973
2019-03-05T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00043461712816118147
2019-03-05T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002150343462425292
2019-03-05T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00036220146254411747
2019-03-05T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024203111345577293
2019-03-05T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,9.603958039742198e-05
2019-03-05T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012526218847104181
2019-03-05T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,7.540532326820456e-05
2019-03-06T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001803416630989265
2019-03-06T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00020132641704776784
2019-03-06T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.249562911366434e-05
2019-03-06T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00011659229257105152
2019-03-06T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015125628940037145
2019-03-06T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004963340810821527
2019-03-06T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017650129537275376
2019-03-06T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006056948140636439
2019-03-07T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021279426537040307
2019-03-07T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000698964114500446
2019-03-07T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.573976651125286e-05
2019-03-07T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002385417724110195
2019-03-07T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.126643137047011e-06
2019-03-07T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018153377297650238
2019-03-07T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4851737520649332e-05
2019-03-07T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008484005349397945
2019-03-08T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014762562472820837
2019-03-08T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012018723548571323
2019-03-08T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000612919855931757
2019-03-08T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008218641815310293
2019-03-08T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005065221340040804
2019-03-08T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003217971365007787
2019-03-08T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.903760447442254e-05
2019-03-08T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002850772408889787
2019-03-09T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001558058525252297
2019-03-09T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001528135822243986
2019-03-09T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.502101531501534e-05
2019-03-09T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0032199051498610744
2019-03-09T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008344356433084423
2019-03-09T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006550297220165074
2019-03-09T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0066356890611989185
2019-03-09T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00863675326502207
2019-03-10T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009141901812207887
2019-03-10T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035138793217745165
2019-03-10T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025090528661617347
2019-03-10T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007229949176020408
2019-03-10T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010423770944146254
2019-03-10T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00046842980151146324
2019-03-10T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002644802007379037
2019-03-10T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015127668273458395
2019-03-11T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001617179289245727
2019-03-11T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003208929680737344
2019-03-11T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.94202501016304e-05
2019-03-11T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,9.760796822855537e-05
2019-03-11T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.149609471667712e-05
2019-03-11T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00011710100652811114
2019-03-11T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7324841947807142e-05
2019-03-11T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,7.756566319394557e-05
2019-03-12T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7831763234387966e-05
2019-03-12T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002472771009624957
2019-03-12T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.652692656426647e-05
2019-03-12T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00028779666403246974
2019-03-12T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011808036794452212
2019-03-12T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018800600435093819
2019-03-12T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031973342273699796
2019-03-12T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007980079426065959
2019-03-13T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008638881677766994
2019-03-13T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006884214977677525
2019-03-13T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018118192846423148
2019-03-13T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029665086168943456
2019-03-13T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003476836789245066
2019-03-13T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00800845858523223
2019-03-13T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015043496955432672
2019-03-13T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.01677693574091495
2019-03-14T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005877681021200637
2019-03-14T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.01628198495741131
