time,init_utc,cycle,basin,mm_6h
2019-02-25T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042040202334302283
2019-02-25T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002969745971362309
2019-02-25T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3420316632244948e-05
2019-02-25T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007448264320384354
2019-02-25T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.525370866984672e-05
2019-02-25T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,2.9548153863823316e-05
2019-02-25T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8717129345861565e-05
2019-02-25T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007624005746128237
2019-02-26T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.103329147989227e-05
2019-02-26T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,7.266610568267627e-05
2019-02-26T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015992157652091902
2019-02-26T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006647023119626465
2019-02-26T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3182424003137254e-05
2019-02-26T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012136667823404636
2019-02-26T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.681079335637129e-05
2019-02-26T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005990405820668859
2019-02-27T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001869332868467383
2019-02-27T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,9.845294016674453e-05
2019-02-27T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003795447089311086
2019-02-27T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012279156765264627
2019-02-27T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003997920858706231
2019-02-27T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0025917574850011687
2019-02-27T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020801124718590878
2019-02-27T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003243965315238228
2019-02-28T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.360225510794215e-05
2019-02-28T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,8.293750348585465e-05
2019-02-28T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038121366313830386
2019-02-28T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005765174074273476
2019-02-28T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.740288649093704e-05
2019-02-28T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00040727003462330807
2019-02-28T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004017421768872578
2019-02-28T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00021216992151417807
2019-03-01T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035266862470139114
2019-03-01T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001064590288952858
2019-03-01T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000254189489639289
2019-03-01T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,8.498586695705895e-05
2019-03-01T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021198159008830077
2019-03-01T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001833539297173423
2019-03-01T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002698057910713362
2019-03-01T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011761293353314698
2019-03-02T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041077573874331126
2019-03-02T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010659163166802336
2019-03-02T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021845552222763583
2019-03-02T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005037862278098911
2019-03-02T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004240610709904648
2019-03-02T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004228092605330689
2019-03-02T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013894411974282102
2019-03-02T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,3.886644745742006e-05
2019-03-03T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005628236125173391
2019-03-03T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011441674572726037
2019-03-03T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0601289611461777e-05
2019-03-03T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001073077094079196
2019-03-03T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.803094764326019e-05
2019-03-03T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008899356398418328
2019-03-03T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018077541106139251
2019-03-03T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00020633918770179474
2019-03-04T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025542639184650604
2019-03-04T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005421552481291773
2019-03-04T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.479904237002595e-05
2019-03-04T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001434432927695421
2019-03-04T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003597669930316816
2019-03-04T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015225118392866003
2019-03-04T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.199846770280859e-05
2019-03-04T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001024315536245463
2019-03-05T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027665465565266235
2019-03-05T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004472225125740716
2019-03-05T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.73327163447284e-05
2019-03-05T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009206740141954598
2019-03-05T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6955947049706532e-05
2019-03-05T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002473051380250261
2019-03-05T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041471804066895123
2019-03-05T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016097812162824295
2019-03-06T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005784928565791121
2019-03-06T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009813599768738587
2019-03-06T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0813728573409654e-05
2019-03-06T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00010617083975597527
2019-03-06T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007231947444819555
2019-03-06T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002192838482812837
2019-03-06T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.097384080361546e-06
2019-03-06T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00013559854024505625
2019-03-07T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005800187132867077
2019-03-07T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009786718494896127
2019-03-07T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017160939054842225
2019-03-07T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001194500532828106
2019-03-07T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015264515549386938
2019-03-07T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003015065270198534
2019-03-07T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7968706197102072e-05
2019-03-07T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,3.5789726657797216e-06
2019-03-08T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019442945388563725
2019-03-08T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007112356380631341
2019-03-08T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020030962355141032
2019-03-08T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001512847561877635
2019-03-08T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015466936745646709
2019-03-08T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013597554917277055
2019-03-08T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002474896491231461
2019-03-08T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002755979191318398
2019-03-09T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.232175439302905e-05
2019-03-09T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0029619748771417182
2019-03-09T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004032417780814397
2019-03-09T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017927694103052087
2019-03-09T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5896144665464322e-05
2019-03-09T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011507248827295976
2019-03-09T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012297751423768423
2019-03-09T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005840625889895677
2019-03-10T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004280211738907372
2019-03-10T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00020001692555858061
2019-03-10T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010610567303070665
2019-03-10T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003139902969042171
2019-03-10T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002680149706979786
2019-03-10T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006022607110572743
2019-03-10T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1533211765385885e-05
2019-03-10T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010486818556085299
2019-03-11T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.442654237063956e-05
2019-03-11T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008485834090069163
2019-03-11T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012720174782858193
2019-03-11T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00036328226981338727
2019-03-11T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010439359123575241
2019-03-11T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003570373837106535
2019-03-11T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022228874249966864
2019-03-11T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018019086526072782
2019-03-12T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000179194787848425
2019-03-12T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005113657031514982
2019-03-12T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009677722596522376
2019-03-12T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011734517025711235
2019-03-12T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047611240064180467
2019-03-12T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001794371689762627
2019-03-12T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002752679036816129
2019-03-12T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002280417705148333
2019-03-13T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.735963943864278e-05
2019-03-13T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003375027829461525
2019-03-13T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012199737872246735
2019-03-13T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0038799917495961254
2019-03-13T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004941995593587346
2019-03-13T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007102508598035584
2019-03-13T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034337031575558583
2019-03-13T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018183648081217048
2019-03-14T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009540713030757697
2019-03-14T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006453969526357848
2019-03-14T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007461283067545994
2019-03-14T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00026840176042802695
2019-03-14T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002509975760993153
2019-03-14T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003329322456855854
2019-03-14T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001797073492848194
2019-03-14T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022800959896871927
2019-03-15T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002676818814402752
2019-03-15T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001554705652646778
2019-03-15T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004993848990381731
2019-03-15T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0038377237562851247
2019-03-15T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015924275022267942
2019-03-15T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009333470697827944
2019-03-15T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003519243928012892
2019-03-15T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022662214327607514
2019-03-16T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002895849158946515
2019-03-16T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001709538837240146
2019-03-16T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.260000030628267e-05
2019-03-16T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006653158790805828
2019-03-16T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022407381166498594
2019-03-16T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006126312049225134
2019-03-16T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0074089948042961205
2019-03-16T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005889888642516096
2019-03-17T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002948049995300932
2019-03-17T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003777941346745883
2019-03-17T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.660364591457829e-05
2019-03-17T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004465418110559154
2019-03-17T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.41287804885545e-05
2019-03-17T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021276058790554815
2019-03-17T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037849673971574295
2019-03-17T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002575904078575072
2019-03-18T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017714554131329204
2019-03-18T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009100086041163896
2019-03-18T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000548176950542874
2019-03-18T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023778155320399704
2019-03-18T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005622866509763107
2019-03-18T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0035065620780236964
2019-03-18T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022006651237058126
2019-03-18T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00032179670354708106
2019-03-19T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013560546137170008
2019-03-19T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026261736286095705
2019-03-19T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.812141964273786e-05
2019-03-19T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023670238066704433
2019-03-19T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.557953092333867e-05
2019-03-19T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016580450555280792
2019-03-19T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.950566562696403e-05
2019-03-19T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00045829479482950916
2019-03-20T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010506434629631025
2019-03-20T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006690984458377802
2019-03-20T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019156573073487286
2019-03-20T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006894242610260765
2019-03-20T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012971686306767794
2019-03-20T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003806473210512798
2019-03-20T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003746573600036212
2019-03-20T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004939581199593738
2019-03-21T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004942906809406734
2019-03-21T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0024477361347910597
2019-03-21T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005686614686271917
2019-03-21T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003797245647296308
2019-03-21T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016864006684325463
2019-03-21T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006717281150325837
2019-03-21T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018682171393929092
2019-03-21T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015184042702151867
2019-03-22T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029737523681203862
2019-03-22T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00452976150641873
2019-03-22T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020190896135375363
2019-03-22T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0029206821269665687
2019-03-22T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.563458752293923e-06
2019-03-22T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003954600300515487
2019-03-22T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.405686600085769e-05
2019-03-22T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010180214708991374
2019-03-23T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008647196944722159
2019-03-23T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003693028442119867
2019-03-23T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.244611323683244e-05
2019-03-23T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004118610119270043
2019-03-23T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.3863524029303855e-06
2019-03-23T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002545336372492112
2019-03-23T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017873817817532354
2019-03-23T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0028778553634371
2019-03-24T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003200715141003333
2019-03-24T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0042886978715219225
2019-03-24T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016828749778145097
2019-03-24T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007475844701266336
2019-03-24T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006541678572013391
2019-03-24T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009205529615852859
2019-03-24T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.343948348931228e-05
2019-03-24T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022247285859065807
2019-03-25T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.490516138174662e-05
2019-03-25T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006344254694450461
2019-03-25T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033045715094486543
2019-03-25T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001132107416522154
2019-03-25T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006664289339483824
2019-03-25T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019224804955339423
2019-03-25T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003128406633160498
2019-03-25T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005841829479444337
2019-03-26T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.48119083780195e-05
2019-03-26T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001585732316936003
2019-03-26T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.109888927868672e-05
2019-03-26T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,5.385553372092327e-06
