time,init_utc,cycle,basin,mm_6h
2019-02-14T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025111935307148246
2019-02-14T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00397264503032677
2019-02-14T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005492001222439203
2019-02-14T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005483662441771141
2019-02-14T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012432014663576955
2019-02-14T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007933350352127261
2019-02-14T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002596918847194876
2019-02-14T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004319781146524699
2019-02-15T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.151300930518713e-06
2019-02-15T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006319657177576728
2019-02-15T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0012133502297556e-05
2019-02-15T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000767443336571403
2019-02-15T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011389643735616698
2019-02-15T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009181245357330482
2019-02-15T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006374021291791254
2019-02-15T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.009986551034136875
2019-02-16T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00286657772780487
2019-02-16T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007444712039862146
2019-02-16T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035757418134868277
2019-02-16T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007231987812145311
2019-02-16T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003735050045878187
2019-02-16T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0029809885658126376
2019-02-16T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037601467889197865
2019-02-16T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006218277244218228
2019-02-17T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030511900801965326
2019-02-17T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001824875691837412
2019-02-17T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.438736321364489e-05
2019-02-17T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002513721693931956
2019-02-17T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020773782802034225
2019-02-17T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009279140362311127
2019-02-17T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001545390504992223
2019-02-17T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0021155674636392867
2019-02-18T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1245659557828557e-05
2019-02-18T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014650329257907308
2019-02-18T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005771160249319089
2019-02-18T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00327474197398481
2019-02-18T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.323187366628182e-06
2019-02-18T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004498194834987879
2019-02-18T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8921855645898845e-06
2019-02-18T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000369706756464486
2019-02-19T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018150989019775064
2019-02-19T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0027579397409451946
2019-02-19T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045714166959873875
2019-02-19T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004980610331543892
2019-02-19T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010951210958969329
2019-02-19T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007847802003746556
2019-02-19T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.572450697008471e-05
2019-02-19T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007423903116292317
2019-02-20T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013867302192734877
2019-02-20T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006548601137382931
2019-02-20T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013361395222804846
2019-02-20T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014797343839414547
2019-02-20T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007389198947672988
2019-02-20T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00022493541750435463
2019-02-20T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.933574876213523e-06
2019-02-20T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,8.14566796126987e-05
2019-02-21T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.791907029114406e-05
2019-02-21T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001279558115882256
2019-02-21T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004034572523838763
2019-02-21T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003479917528420056
2019-02-21T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.205819921783633e-05
2019-02-21T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00013032932258258084
2019-02-21T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8099043058160106e-05
2019-02-21T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00027697613475106747
2019-02-22T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018933871212556362
2019-02-22T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00035795218699071244
2019-02-22T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019797091006522766
2019-02-22T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00041672726990088537
2019-02-22T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015968557102869097
2019-02-22T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007633766092740073
2019-02-22T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011337701691222484
2019-02-22T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000731240411910284
2019-02-23T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007350233124071428
2019-02-23T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011939478311954318
2019-02-23T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001843191493206351
2019-02-23T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010988862855267315
2019-02-23T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014788864833070923
2019-02-23T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007983878058881348
2019-02-23T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009811444345571548
2019-02-23T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011282190629484797
2019-02-24T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002695801548564604
2019-02-24T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0029206523682257426
2019-02-24T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004139146367097035
2019-02-24T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014454665249822758
2019-02-24T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025042299662931776
2019-02-24T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00040574585895494043
2019-02-24T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.267227173968414e-05
2019-02-24T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004144480952089341
2019-02-25T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033052989978299885
2019-02-25T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010500594093547852
2019-02-25T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029027702721268565
2019-02-25T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00148576753799837
2019-02-25T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001575219359900736
2019-02-25T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003228390626233736
2019-02-25T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010560354129562907
2019-02-25T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004283020431880462
2019-02-26T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013736053236191342
2019-02-26T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011650898374218266
2019-02-26T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.637146264594621e-05
2019-02-26T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005016675538904493
2019-02-26T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0801852369275604e-05
2019-02-26T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,6.886784332987222e-05
2019-02-26T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1590016869685644e-05
2019-02-26T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,2.8937750255577703e-05
2019-02-27T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017265410498884114
2019-02-27T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001150762330413018
2019-02-27T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.295295104985472e-05
2019-02-27T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006602223476633014
2019-02-27T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.466693475227533e-05
2019-02-27T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00044053793847801493
2019-02-27T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0453878886538614e-05
2019-02-27T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015344050120152226
2019-02-28T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013244902946311081
2019-02-28T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015101768627521584
2019-02-28T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014816110474262822
2019-02-28T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020308910592871927
2019-02-28T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002885178273969609
2019-02-28T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012579017594475488
2019-02-28T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6270008730087225e-05
2019-02-28T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006323650856121822
2019-03-01T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001335044354045006
2019-03-01T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00012348111467313095
2019-03-01T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023529546898283204
2019-03-01T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00033732274217443105
2019-03-01T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016797320630806907
2019-03-01T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004387812168897519
2019-03-01T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004995915443012703
2019-03-01T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002153131941018747
2019-03-02T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.881781344911484e-05
2019-03-02T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001132525745028964
2019-03-02T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023634667743819985
2019-03-02T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006301984732979338
2019-03-02T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022006570139279183
2019-03-02T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011049886574441034
2019-03-02T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.050246292113816e-05
2019-03-02T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016711374502322877
2019-03-03T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003075636217095469
2019-03-03T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005228269308796856
2019-03-03T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006218028488362543
2019-03-03T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010625886974523731
2019-03-03T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035755918908376803
2019-03-03T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005368472795003386
2019-03-03T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008958853585888555
2019-03-03T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002667225962202921
2019-03-04T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038038060237237923
2019-03-04T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001310158019379195
2019-03-04T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016284125349227347
2019-03-04T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010470049053275456
2019-03-04T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029002558668183665
2019-03-04T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006294752900265273
2019-03-04T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.938450726025462e-05
2019-03-04T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00043213062084735863
2019-03-05T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018638268212504362
2019-03-05T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,6.46398669927452e-05
2019-03-05T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.662783222198713e-05
2019-03-05T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010423377130721202
2019-03-05T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016685762375037683
2019-03-05T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00011609218975850051
2019-03-05T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0503720237453438e-05
2019-03-05T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0037159406074670598
2019-03-06T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.865481189338501e-05
2019-03-06T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006340821797525333
2019-03-06T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.018604337662765e-05
2019-03-06T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004982359100229633
2019-03-06T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.280679320079484e-06
2019-03-06T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022135356051109482
2019-03-06T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1105468786534139e-05
2019-03-06T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005251558922398357
2019-03-07T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014041649812307453
2019-03-07T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008708039462569441
2019-03-07T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.311821157209025e-05
2019-03-07T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00036368757312921343
2019-03-07T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8306988567761575e-05
2019-03-07T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,6.145492999270439e-05
2019-03-07T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.195646680491154e-05
2019-03-07T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,3.954970469482373e-05
2019-03-08T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001214908147534976
2019-03-08T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008159894812312932
2019-03-08T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016726317613747254
2019-03-08T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027328449684648815
2019-03-08T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005276709990269465
2019-03-08T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018373624383831771
2019-03-08T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016739172111501744
2019-03-08T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004672844013022695
2019-03-09T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021797690107228223
2019-03-09T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002287292603831965
2019-03-09T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000869713018477683
2019-03-09T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004429562899525628
2019-03-09T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026803055581813605
2019-03-09T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005250239244766039
2019-03-09T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020053445051139375
2019-03-09T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012762486468727201
2019-03-10T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002269750349369888
2019-03-10T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004302991043642015
2019-03-10T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003179391105263322
2019-03-10T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00537528645493989
2019-03-10T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008179591228472427
2019-03-10T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004340141025922549
2019-03-10T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004581672773853167
2019-03-10T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003746904905807734
2019-03-11T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006337352322762936
2019-03-11T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0035789667051809044
2019-03-11T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003285149393642454
2019-03-11T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007471343488214747
2019-03-11T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013163418799874015
2019-03-11T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00025704143058113564
2019-03-11T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002810454251872937
2019-03-11T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00018241342747174906
2019-03-12T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017439222945391447
2019-03-12T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000609614763567166
2019-03-12T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012140165311470262
2019-03-12T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003176246472254955
2019-03-12T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.676448154640667e-05
2019-03-12T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010668545993996978
2019-03-12T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001141310691787032
2019-03-12T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001481674228780297
2019-03-13T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033459405560668713
2019-03-13T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0076964119254350665
2019-03-13T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020832962464016717
2019-03-13T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.013729913519636388
2019-03-13T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006461468954117759
2019-03-13T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017944659951906155
2019-03-13T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016509600630761209
2019-03-13T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015493059772160496
2019-03-14T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023351056585806597
2019-03-14T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015525076643372378
2019-03-14T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024883755412526956
2019-03-14T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000864746224489743
2019-03-14T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008756926539527943
2019-03-14T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010151379717412638
2019-03-14T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018863142844810594
2019-03-14T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002387467741945648
2019-03-15T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017777419505511847
2019-03-15T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016042227897476744
2019-03-15T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.220961244286233e-05
2019-03-15T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007031307893218244
