time,init_utc,cycle,basin,mm_6h
2019-02-17T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010805020814009813
2019-02-17T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021951053913209494
2019-02-17T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00022353846208443242
2019-02-17T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.508393867846558e-05
2019-02-17T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00041566640864407184
2019-02-18T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.353275256800443e-05
2019-02-18T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007989089642553925
2019-02-18T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016581892176409038
2019-02-18T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009709811799018699
2019-02-18T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030853958636809425
2019-02-18T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010148634260060364
2019-02-18T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010137783328136988
2019-02-18T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012969458520312406
2019-02-19T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043976060949153724
2019-02-19T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017170915923875496
2019-02-19T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008196965894839269
2019-02-19T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015935184568756475
2019-02-19T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003074471269819883
2019-02-19T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003907444111308096
2019-02-19T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002506394923031466
2019-02-19T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007718620925666753
2019-02-20T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002960605322893021
2019-02-20T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001564098546565812
2019-02-20T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014922541110378225
2019-02-20T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000787885539449187
2019-02-20T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011480163497837889
2019-02-20T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007748295098491287
2019-02-20T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010750546477207204
2019-02-20T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001879289218666279
2019-02-21T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.178965882406686e-05
2019-02-21T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005885865776384719
2019-02-21T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013393913404388056
2019-02-21T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00014597143756127568
2019-02-21T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.219915854184467e-05
2019-02-21T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003662432532016883
2019-02-21T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.159499567826777e-05
2019-02-21T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016000233254731493
2019-02-22T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015313834780309737
2019-02-22T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0035805064407776425
2019-02-22T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001419110378496431
2019-02-22T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006665661319658707
2019-02-22T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011295098368643142
2019-02-22T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00059853010966217
2019-02-22T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.419784411534208e-05
2019-02-22T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003980632165385138
2019-02-23T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025732796819573907
2019-02-23T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016054124243623817
2019-02-23T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001369305825130764
2019-02-23T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002377860070004908
2019-02-23T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006938388088204344
2019-02-23T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0045130897586119
2019-02-23T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018656209251828552
2019-02-23T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010270162836419014
2019-02-24T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026163859636721653
2019-02-24T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034598070647445887
2019-02-24T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026089173398758498
2019-02-24T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0033088420703751035
2019-02-24T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006591295837792072
2019-02-24T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006896192214930426
2019-02-24T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003755067784330796
2019-02-24T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003660901255002231
2019-02-25T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002708383523551596
2019-02-25T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005672942837083067
2019-02-25T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.894496678500574e-05
2019-02-25T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00036270732034106686
2019-02-25T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.269299799123794e-05
2019-02-25T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00047716753187216135
2019-02-25T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005643419500859504
2019-02-25T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001308285783770974
2019-02-26T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005711447691431706
2019-02-26T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012939412599834216
2019-02-26T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003067765318092246
2019-02-26T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006617396754956976
2019-02-26T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.76397893424725e-05
2019-02-26T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006171888885264122
2019-02-26T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.329322348456128e-05
2019-02-26T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013420053636266996
2019-02-27T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007913821874962477
2019-02-27T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014076325821847056
2019-02-27T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.980866828971288e-05
2019-02-27T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002653392982015732
2019-02-27T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3822815541890653e-05
2019-02-27T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004307876099490765
2019-02-27T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.063508328335849e-05
2019-02-27T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003722629546603344
2019-02-28T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019374540740308045
2019-02-28T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008354605941343509
2019-02-28T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001565714517660931
2019-02-28T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002690393506486685
2019-02-28T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1131767587119634e-05
2019-02-28T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019198675962914236
2019-02-28T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013426365411834285
2019-02-28T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008090092071801314
2019-03-01T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002017056185000868
2019-03-01T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001682462874657707
2019-03-01T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013541757778324866
2019-03-01T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0029779715187517757
2019-03-01T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011871342412775722
2019-03-01T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011227394998734673
2019-03-01T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019764780320289245
2019-03-01T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00047732464164517395
2019-03-02T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013155807404386548
2019-03-02T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007414736290491749
2019-03-02T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015455249764154372
2019-03-02T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012068740498041312
2019-03-02T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021992576789506936
2019-03-02T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000124901097536897
2019-03-02T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006098776604683444
2019-03-02T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012575952648966264
2019-03-03T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010764801309946779
2019-03-03T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001061862547384052
2019-03-03T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001403390419342947
2019-03-03T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00028187043211434743
2019-03-03T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028554164921018544
2019-03-03T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00012141491279764915
2019-03-03T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012506623790148276
2019-03-03T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008695104401359192
2019-03-04T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001846352145568352
2019-03-04T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003334002551068672
2019-03-04T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010020902451027906
2019-03-04T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006096566073647066
2019-03-04T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.631287735562887e-05
2019-03-04T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011860726736309883
2019-03-04T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0896909410995933e-05
2019-03-04T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018712015797050963
2019-03-05T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012395818865523441
2019-03-05T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010697366247510779
2019-03-05T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.153784751286095e-05
2019-03-05T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006317821636375611
2019-03-05T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.37716298115397e-05
2019-03-05T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,7.710256170558918e-05
2019-03-05T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1422381361372311e-05
2019-03-05T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015372915594309526
2019-03-06T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.187805674325373e-05
2019-03-06T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,6.63978677869308e-05
2019-03-06T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3977652738743794e-05
2019-03-06T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020182824140177456
2019-03-06T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.705352840780681e-06
2019-03-06T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00013281309844411805
2019-03-06T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5623122941736282e-05
2019-03-06T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009190012796273482
2019-03-07T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010053954911848451
2019-03-07T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007995808017659829
2019-03-07T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.291915305294221e-05
2019-03-07T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000413182340701078
2019-03-07T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.901363285615303e-05
2019-03-07T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011786253162859946
2019-03-07T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.87421743057236e-06
2019-03-07T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002071402028496985
2019-03-08T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022406935032884094
2019-03-08T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0025366258156096495
2019-03-08T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.296447180820547e-06
2019-03-08T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0029179701020990143
2019-03-08T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.250697985538107e-06
2019-03-08T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007376341834793209
2019-03-08T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.038039014300759e-06
2019-03-08T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00019425177161419224
2019-03-09T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017308691763287626
2019-03-09T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014275457364098828
2019-03-09T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011183130909668314
2019-03-09T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002263522155522385
2019-03-09T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013137730000814424
2019-03-09T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002048515335043382
2019-03-09T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.984825914246789e-05
2019-03-09T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000758023914582231
2019-03-10T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00339295406952931
2019-03-10T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00469806252159106
2019-03-10T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.010220794138040378
2019-03-10T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002424510638471162
2019-03-10T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003030049676321132
2019-03-10T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015273178833271458
2019-03-10T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001211753628640596
2019-03-10T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008766959572909521
2019-03-11T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003950307427883111
2019-03-11T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00591306384340932
2019-03-11T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004163159381964432
2019-03-11T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006276730414743424
2019-03-11T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022381405435984597
2019-03-11T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011957792752321322
2019-03-11T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004433034225061287
2019-03-11T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00015460796607394991
2019-03-12T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019976070015924918
2019-03-12T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000536632488549522
2019-03-12T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.016645866754198e-05
2019-03-12T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00042640556530045064
2019-03-12T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011131669991988139
2019-03-12T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003490498680668716
2019-03-12T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3040654403588263e-05
2019-03-12T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005520329781044039
2019-03-13T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7094694888796055e-05
2019-03-13T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004283955052545159
2019-03-13T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.608507119608181e-05
2019-03-13T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004738579863961703
2019-03-13T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018511826802221824
2019-03-13T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006256312614463879
2019-03-13T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005830124343282757
2019-03-13T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0035452733715386204
2019-03-14T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022699017675159097
2019-03-14T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004482907775178102
2019-03-14T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014225125436731919
2019-03-14T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008445602132941925
2019-03-14T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019565827423433186
2019-03-14T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002092519512062488
2019-03-14T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002533797948242521
2019-03-14T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004194704524903146
2019-03-15T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.749778149098024e-05
2019-03-15T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0029393030981037195
2019-03-15T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.627595559977536e-05
2019-03-15T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004752206912602322
2019-03-15T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.636241517349388e-05
2019-03-15T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0026761736258414976
2019-03-15T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.893695947278948e-05
2019-03-15T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002889346858273438
2019-03-16T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011021331196503246
2019-03-16T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006261668812618189
2019-03-16T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.595987958622393e-05
2019-03-16T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003133483524366669
2019-03-16T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.382335350455372e-05
2019-03-16T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,2.579986814795069e-05
2019-03-16T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.588068250176579e-05
2019-03-16T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00030815829957059614
2019-03-17T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023654121387627658
2019-03-17T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010389391976799742
2019-03-17T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.507374383029439e-05
2019-03-17T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00023745685953072213
2019-03-17T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.46137293273506e-05
2019-03-17T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00032761979740356226
2019-03-17T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003559526877681744
2019-03-17T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003032489324366756
2019-03-18T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.557929106787776e-06
2019-03-18T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004774943210632028
2019-03-18T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.462187174812814e-06
2019-03-18T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010640157023362594
2019-03-18T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7533565482897798e-05
2019-03-18T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015143296413382885
2019-03-18T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.215806490628009e-05
