time,init_utc,cycle,basin,mm_6h
2019-01-31T06:00:00+00:00,2019-01-28T12:00:00+00:00,12,HUC2_10_Missouri,3.2856367438282165e-05
2019-01-31T12:00:00+00:00,2019-01-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2643609453935556e-05
2019-01-31T12:00:00+00:00,2019-01-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00013905255019029268
2019-01-31T18:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041347336769597304
2019-01-31T18:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00016066864601843405
2019-02-01T00:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010793783240429131
2019-02-01T00:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00014457991572280692
2019-02-01T06:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008856390758672229
2019-02-01T06:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,8.75467739353131e-05
2019-02-01T12:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025927297156224494
2019-02-01T12:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,4.8199436697915436e-05
2019-02-01T18:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7748829739448465e-05
2019-02-01T18:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,2.521374644298479e-05
2019-02-02T00:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.194681006920725e-05
2019-02-02T00:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,3.2804442467931306e-05
2019-02-02T06:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012120036118725386
2019-02-02T06:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,8.300598113989174e-05
2019-02-02T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018108464121245556
2019-02-02T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00017962387969161684
2019-02-02T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002480921272619974
2019-02-02T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00024163396600903432
2019-02-03T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037099626779039463
2019-02-03T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00035584453820211977
2019-02-03T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005252355195566649
2019-02-03T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004964937182303206
2019-02-03T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005812918205226743
2019-02-03T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014558308421830598
2019-02-03T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003593922648545411
2019-02-03T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00285314563133173
2019-02-04T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003558714492262817
2019-02-04T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0028913313892848565
2019-02-04T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005730620210318636
2019-02-04T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003548339671051948
2019-02-04T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017081878468275429
2019-02-04T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002584658955758666
2019-02-04T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003204653421036383
2019-02-04T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010927044736433126
2019-02-05T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011282352677854687
2019-02-05T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007277061669653318
2019-02-05T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017004586131381266
2019-02-05T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006422792741075725
2019-02-05T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4943645111226734e-05
2019-02-05T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006777316351527556
2019-02-05T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.17991125855849e-06
2019-02-05T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014491910457809978
2019-02-06T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021929970110069532
2019-02-06T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018202978165464223
2019-02-06T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001914476393041211
2019-02-06T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021962792516775787
2019-02-06T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00148831708098294
2019-02-06T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001649699161752908
2019-02-06T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001375586181293883
2019-02-06T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013058342239553884
2019-02-07T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00080839057542991
2019-02-07T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004936455179283991
2019-02-07T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00358547029730754
2019-02-07T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0053197370775216034
2019-02-07T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027915940985371577
2019-02-07T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004440279144920216
2019-02-07T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004606577596332169
2019-02-07T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00511905466324068
2019-02-08T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003321841040711285
2019-02-08T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014241127795508106
2019-02-08T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002209510469782427
2019-02-08T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021402400325791862
2019-02-08T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005155701099207168
2019-02-08T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010786566973847334
2019-02-08T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.800746404624648e-05
2019-02-08T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00024848908452607463
2019-02-09T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5170722326614765e-05
2019-02-09T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00042939082585166866
2019-02-09T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.170825974368442e-06
2019-02-09T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005518151912090259
2019-02-09T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-09T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005490995851868733
2019-02-09T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6018146984261257e-06
2019-02-09T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00040779139713378794
2019-02-10T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.434812047613282e-05
2019-02-10T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006638209342131621
2019-02-10T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001052820711254812
2019-02-10T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008697011525763708
2019-02-10T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021268624396257146
2019-02-10T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014263190329666378
2019-02-10T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014573147877780229
2019-02-10T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012558436377189842
2019-02-11T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010870168348210592
2019-02-11T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011423066943011429
2019-02-11T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004570802995878651
2019-02-11T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010953024338014128
2019-02-11T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006901593440844732
2019-02-11T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001973882467099108
2019-02-11T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016323128343677762
2019-02-11T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003067627475695261
2019-02-12T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014180437340995645
2019-02-12T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004175900435433997
2019-02-12T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032239345317868
2019-02-12T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003427075250970504
2019-02-12T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004869997261070478
2019-02-12T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009861581630865432
2019-02-12T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002687871232705071
2019-02-12T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007067630730504775
2019-02-13T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014498834391601621
2019-02-13T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00040902353665101145
2019-02-13T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002470355220326748
2019-02-13T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000361981329678948
2019-02-13T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024695262525934906
2019-02-13T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00017373128923145093
2019-02-13T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3561148242125164e-05
2019-02-13T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002328175119024406
2019-02-14T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0876264683717624e-05
2019-02-14T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007504504785794489
2019-02-14T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.893242737555377e-05
2019-02-14T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011522610693902578
2019-02-14T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002409303865046371
2019-02-14T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009974940367005998
2019-02-14T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006844500625260683
2019-02-14T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009092183905030553
2019-02-15T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008410473752195729
2019-02-15T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000944230671648852
2019-02-15T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030595109537005257
2019-02-15T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00045183737228366897
2019-02-15T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.118477218674417e-05
2019-02-15T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002048696078120341
2019-02-15T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1379254277557533e-05
2019-02-15T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003917105883847091
2019-02-16T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.522928181779913e-05
2019-02-16T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013605447780971223
2019-02-16T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9017041522415714e-05
2019-02-16T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00128491716066143
2019-02-16T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3203332934925418e-06
2019-02-16T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001243461602490501
2019-02-16T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2584654933474647e-06
2019-02-16T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024136358769927526
2019-02-17T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.178460730114257e-05
2019-02-17T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028784646532604465
2019-02-17T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021768688821289964
2019-02-17T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021928927350254677
2019-02-17T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037991462860949954
2019-02-17T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011423592228439591
2019-02-17T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010106180685335553
2019-02-17T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007823036060576578
2019-02-18T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021614183004186252
2019-02-18T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009434064288201357
2019-02-18T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012375169601965114
2019-02-18T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007241920595082317
2019-02-18T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026276263370870947
2019-02-18T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004953987865099079
2019-02-18T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002990162195438257
2019-02-18T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006867838855887168
2019-02-19T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016967489927725786
2019-02-19T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000682754630095089
2019-02-19T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2047583046824526e-05
2019-02-19T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003588212827719736
2019-02-19T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.928860757261745e-05
2019-02-19T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003727912408390927
2019-02-19T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1329306814155804e-05
2019-02-19T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004621533529262663
2019-02-20T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.036152024211446e-05
2019-02-20T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008916724760124956
2019-02-20T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016692689696956179
2019-02-20T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001995722263210553
2019-02-20T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015877380940036295
2019-02-20T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015369443477156195
2019-02-20T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014176855238847447
2019-02-20T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003564413781269309
2019-02-21T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036250671918578586
2019-02-21T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005441174881169187
2019-02-21T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036326850984467736
2019-02-21T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00047219442076492545
2019-02-21T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.689827149829789e-05
2019-02-21T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005617872293494069
2019-02-21T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.059526088577215e-05
2019-02-21T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006152935504958675
2019-02-22T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.87390997428323e-05
2019-02-22T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017463512202162631
2019-02-22T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8529791830696127e-05
2019-02-22T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013089730229588223
2019-02-22T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.761015687215905e-05
2019-02-22T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009138903290126457
2019-02-22T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014150429483052095
2019-02-22T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013583268203770482
2019-02-23T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001125883943172435
2019-02-23T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008756463392372933
2019-02-23T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008859755871580772
2019-02-23T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013257146786015963
2019-02-23T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013272099869465913
2019-02-23T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002082611845299937
2019-02-23T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010561668030852592
2019-02-23T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012614321024436148
2019-02-24T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036140462369745937
2019-02-24T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0027876637070499053
2019-02-24T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003591469678459408
2019-02-24T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018103588790672604
2019-02-24T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010920659506644453
2019-02-24T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010191414290000248
2019-02-24T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002578351673770036
2019-02-24T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008535181362273935
2019-02-25T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023413129764155344
2019-02-25T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013810393425993477
2019-02-25T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.458933322936005e-05
2019-02-25T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001923230207997786
2019-02-25T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.888779441795462e-05
2019-02-25T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024711747651346653
2019-02-25T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003005231494188366
2019-02-25T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017082242634590915
2019-02-26T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.156609644005558e-05
2019-02-26T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002020546495392669
2019-02-26T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004813869237313875
2019-02-26T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029779091184919918
2019-02-26T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00050206773809883
2019-02-26T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0030531068579849573
2019-02-26T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004572263867109001
2019-02-26T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002075562055627408
2019-02-27T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033103034799671755
2019-02-27T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001483130837027853
2019-02-27T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006771656609198853
2019-02-27T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013658389769844882
2019-02-27T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011752476666729683
2019-02-27T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009114562203451895
2019-02-27T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007575614546906772
2019-02-27T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000944358515679071
2019-02-28T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022790209702964394
2019-02-28T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013488731968699656
2019-02-28T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9098131517911848e-05
2019-02-28T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019341390350159885
2019-02-28T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.489961251228466e-05
2019-02-28T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009671519879584572
2019-02-28T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023529107358688755
2019-02-28T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007162191441413805
2019-03-01T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.104493379034242e-05
2019-03-01T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016767431613347176
2019-03-01T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9438997488399656e-05
2019-03-01T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002506700259836673
2019-03-01T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2223538218127475e-05
2019-03-01T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003026071174608331
2019-03-01T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003286995326150528
