time,init_utc,cycle,basin,mm_6h
2019-02-19T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.660064372717822e-05
2019-02-19T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002495448816445792
2019-02-19T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-19T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001992638204992893
2019-02-19T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003310343866099569
2019-02-19T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004586249997169155
2019-02-20T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.003636165990194e-05
2019-02-20T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010927401734183331
2019-02-20T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009044955474868425
2019-02-20T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006052927339771906
2019-02-20T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000252620191675248
2019-02-20T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005515312427305299
2019-02-20T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.961152613083017e-05
2019-02-20T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023173522119582907
2019-02-21T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.25752534176912e-05
2019-02-21T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007270397815437207
2019-02-21T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037473065973893873
2019-02-21T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002307165499402141
2019-02-21T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002065734537971932
2019-02-21T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,7.050656315335761e-05
2019-02-21T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003169100390058292
2019-02-21T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015266608646553154
2019-02-22T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025897268246065277
2019-02-22T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002068899282101046
2019-02-22T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004639677774350114
2019-02-22T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026340127851658835
2019-02-22T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024456678750044494
2019-02-22T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009767473737365504
2019-02-22T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.438473201240666e-05
2019-02-22T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,7.747955563061007e-05
2019-02-23T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005376404967378481
2019-02-23T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004679135737685241
2019-02-23T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018139920967568841
2019-02-23T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00338099069998493
2019-02-23T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.042146552169144e-05
2019-02-23T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00038570594719898105
2019-02-23T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006519917557592799
2019-02-23T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018029692133807798
2019-02-24T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011475652729177331
2019-02-24T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004456812344353229
2019-02-24T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.640929540348459e-05
2019-02-24T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008005042211069592
2019-02-24T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017960754692025635
2019-02-24T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,1.5267816047827323e-05
2019-02-24T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022030954488229722
2019-02-24T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003028479801538471
2019-02-25T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004999086976895768
2019-02-25T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0023900641332735436
2019-02-25T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025852827184461307
2019-02-25T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001127474643613233
2019-02-25T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013039367021885984
2019-02-25T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015318663036695726
2019-02-25T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010935623685768837
2019-02-25T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00029745285531337636
2019-02-26T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002244374374222253
2019-02-26T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0037109559938291892
2019-02-26T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.198569039627757e-05
2019-02-26T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,9.794822192927433e-05
2019-02-26T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015441036702322562
2019-02-26T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023229921909052645
2019-02-26T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006999281155901187
2019-02-26T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000412179096909101
2019-02-27T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.310954266852659e-05
2019-02-27T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002585025978350564
2019-02-27T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000159531997176796
2019-02-27T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,3.5964908151485284e-05
2019-02-27T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.652265836840988e-05
2019-02-27T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005922151012215598
2019-02-27T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003471774651090315
2019-02-27T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014577045424706994
2019-02-28T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004227439487154801
2019-02-28T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007388107075581562
2019-02-28T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006082416273431192
2019-02-28T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008376600389354988
2019-02-28T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2608068557967994e-05
2019-02-28T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00027770380088071707
2019-02-28T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004975329037938702
2019-02-28T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,7.728380829673331e-05
2019-03-01T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.241248177915877e-05
2019-03-01T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00019616241885905695
2019-03-01T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039362825758781136
2019-03-01T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015127887759270517
2019-03-01T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004402216016532503
2019-03-01T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006587189555823107
2019-03-01T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018172936516508986
2019-03-01T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002240255912026395
2019-03-02T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001086778864231974
2019-03-02T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015798352448527315
2019-03-02T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007971721782067039
2019-03-02T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020967714794984634
2019-03-02T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.50577756809908e-05
2019-03-02T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011465586119521734
2019-03-02T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001622435305297409
2019-03-02T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018332434032884862
2019-03-03T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000520758628895949
2019-03-03T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00028988386461212934
2019-03-03T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017780722218727215
2019-03-03T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007667658756314447
2019-03-03T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034318522348593906
2019-03-03T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00029045786035864906
2019-03-03T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026938577175027434
2019-03-03T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010595560543374663
2019-03-04T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029845864550780564
2019-03-04T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0037390950570209748
2019-03-04T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001256364623591214
2019-03-04T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018712524478930704
2019-03-04T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.415823107221954e-05
2019-03-04T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013052396275106065
2019-03-04T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006800365582851835
2019-03-04T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026997743553726105
2019-03-05T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010881830179598534
2019-03-05T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00204937044105629
2019-03-05T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.598077999970693e-05
2019-03-05T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001011621951673922
2019-03-05T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.597524941116805e-05
2019-03-05T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,8.328927588717965e-05
2019-03-05T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007876986922587796
2019-03-05T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001265869292678705
2019-03-06T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016090597115185214
2019-03-06T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016454442959030848
2019-03-06T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015098978094094096
2019-03-06T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0035617042288058624
2019-03-06T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001211950556306568
2019-03-06T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002661848350460726
2019-03-06T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010798794247041115
2019-03-06T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011793957209006154
2019-03-07T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.319933813298486e-05
2019-03-07T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003707824326131063
2019-03-07T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001971859745147243
2019-03-07T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024674523133105287
2019-03-07T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006532335689104603
2019-03-07T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004032882392386177
2019-03-07T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5965095173209696e-05
2019-03-07T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015328120723521771
2019-03-08T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.200928132353837e-05
2019-03-08T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002999992642018433
2019-03-08T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2722348118527446e-05
2019-03-08T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006158521891359276
2019-03-08T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7155071534370727e-05
2019-03-08T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005972631013401752
2019-03-08T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.910951610097581e-05
2019-03-08T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004209217775345407
2019-03-09T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5582662409014194e-05
2019-03-09T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009667661087212443
2019-03-09T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014846244059103075
2019-03-09T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010502472439706126
2019-03-09T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008691487156239834
2019-03-09T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001132716340847783
2019-03-09T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002018708359697614
2019-03-09T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016115828836777877
2019-03-10T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000359387970841286
2019-03-10T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011599357584015145
2019-03-10T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016445663176503076
2019-03-10T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006340962040452635
2019-03-10T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026854621309666216
2019-03-10T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00026023335814585744
2019-03-10T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001017666840790525
2019-03-10T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007500850618739177
2019-03-11T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006576683127944406
2019-03-11T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026194038881928346
2019-03-11T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002778651394202791
2019-03-11T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002050334680841383
2019-03-11T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002618796634868354
2019-03-11T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,8.568555814882375e-05
2019-03-11T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022699884917214656
2019-03-11T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005252764597495163
2019-03-12T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018643510187039433
2019-03-12T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005634068792034164
2019-03-12T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003734275941475055
2019-03-12T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005055704738605138
2019-03-12T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3884556960475095e-05
2019-03-12T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013193882097629018
2019-03-12T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042420671046818667
2019-03-12T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00015392498413119036
2019-03-13T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001056076642681003
2019-03-13T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00016368433176095856
2019-03-13T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.594131955465948e-05
2019-03-13T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008360413576454177
2019-03-13T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011671549595471404
2019-03-13T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017633180704311078
2019-03-13T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002553075113092449
2019-03-13T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015750722532369328
2019-03-14T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011399721952588736
2019-03-14T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0036402652292541367
2019-03-14T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016205732483659557
2019-03-14T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00019896125556099692
2019-03-14T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047779617247203324
2019-03-14T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002694468903526643
2019-03-14T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017105556649619363
2019-03-14T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,6.592736946048871e-05
2019-03-15T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012536938465046644
2019-03-15T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000405834098984511
2019-03-15T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002164821476915491
2019-03-15T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0030469271510378732
2019-03-15T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.354392612374491e-05
2019-03-15T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010287726860669537
2019-03-15T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001628799955673381
2019-03-15T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00020243741594911405
2019-03-16T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9416169220362925e-05
2019-03-16T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007052673658867598
2019-03-16T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006272756695055822
2019-03-16T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002188625323612771
2019-03-16T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018078450919957975
2019-03-16T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008463190306769384
2019-03-16T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005311774151782281
2019-03-16T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008172475091195877
2019-03-17T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000118263838030765
2019-03-17T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023405430532119098
2019-03-17T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029581406055348826
2019-03-17T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0075064673125690914
2019-03-17T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016653211704409537
2019-03-17T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011370774684542379
2019-03-17T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011036394470603822
2019-03-17T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002291109629154283
2019-03-18T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000854689847411094
2019-03-18T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006212330232304234
2019-03-18T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013570263715749057
2019-03-18T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011700049007225533
2019-03-18T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024182979325457896
2019-03-18T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001505652341913456
2019-03-18T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.816408668703486e-05
2019-03-18T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004079507578621699
2019-03-19T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.066172872904301e-05
2019-03-19T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009702031006860566
2019-03-19T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3720223785877464e-05
2019-03-19T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003417952067785468
2019-03-19T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.707282316821728e-05
2019-03-19T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010196818982575098
2019-03-19T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032181951212637797
2019-03-19T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00027799857039272573
2019-03-20T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015041769725590467
2019-03-20T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006472877541079063
2019-03-20T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005159302269896901
2019-03-20T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00036642072954288114
2019-03-20T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004607698607525408
2019-03-20T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005212692456738336
