time,init_utc,cycle,basin,mm_6h
2019-02-17T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013431667539810237
2019-02-17T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,8.15676886090367e-05
2019-02-18T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001389267425861491
2019-02-18T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004270609111015101
2019-02-18T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9529828190365187e-05
2019-02-18T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,6.414486661472586e-05
2019-02-18T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002958074063766586
2019-02-18T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006375804119462825
2019-02-18T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032259508345042307
2019-02-18T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015730799564793827
2019-02-19T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0225768707533779e-05
2019-02-19T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009630386203289171
2019-02-19T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.973473378857315e-05
2019-02-19T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000342120134965456
2019-02-19T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.176108675315416e-06
2019-02-19T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016549952542420037
2019-02-19T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-19T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007171981448309764
2019-02-20T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002810381660241622
2019-02-20T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004111781456255382
2019-02-20T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010940492552874747
2019-02-20T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015410601589812183
2019-02-20T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023357875354574715
2019-02-20T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004010288292113217
2019-02-20T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026273190644680026
2019-02-20T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00032507476102727615
2019-02-21T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2631650312335814e-05
2019-02-21T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0032921417092231157
2019-02-21T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4516268737214635e-05
2019-02-21T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007563084673105477
2019-02-21T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016834478426172698
2019-02-21T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001151902187553146
2019-02-21T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011330375630073537
2019-02-21T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,8.285914301960197e-05
2019-02-22T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018598959145806398
2019-02-22T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013281378628163347
2019-02-22T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001134070550958989
2019-02-22T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0037529861529956563
2019-02-22T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019706728748322255
2019-02-22T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016365957004054596
2019-02-22T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6041093346122236e-05
2019-02-22T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007765600440480106
2019-02-23T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017440386878929425
2019-02-23T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011627985296863321
2019-02-23T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002185124378125336
2019-02-23T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002277518230498264
2019-02-23T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002910560396282102
2019-02-23T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012064082803463383
2019-02-23T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.33983053684086e-05
2019-02-23T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002759874244726566
2019-02-24T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015146978251207954
2019-02-24T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009506512949820522
2019-02-24T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.601634038442518e-05
2019-02-24T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006650290570354709
2019-02-24T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002496497232151014
2019-02-24T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0033889020567680825
2019-02-24T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001844716236053038
2019-02-24T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,4.285097420359687e-05
2019-02-25T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001975584786808447
2019-02-25T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0024196857830499517
2019-02-25T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006076550087915118
2019-02-25T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003683553867768533
2019-02-25T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008150977144996611
2019-02-25T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012301533018456755
2019-02-25T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005829194622683291
2019-02-25T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,6.731623416005656e-05
2019-02-26T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023105251320993991
2019-02-26T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007653844358438437
2019-02-26T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003741242164215137
2019-02-26T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0029799759812765884
2019-02-26T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6999264695392526e-05
2019-02-26T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,3.5922152908797263e-05
2019-02-26T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010218715260325707
2019-02-26T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003257096047497677
2019-02-27T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005644342838113802
2019-02-27T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002667268124503446
2019-02-27T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004877017723502165
2019-02-27T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004328880751765988
2019-02-27T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.272293833512794e-05
2019-02-27T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,2.8345141343576777e-05
2019-02-27T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028586050214666196
2019-02-27T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007518614986454751
2019-02-28T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004673468862333907
2019-02-28T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002433871273299776
2019-02-28T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003404330896168115
2019-02-28T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008883970038971689
2019-02-28T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018179339521711863
2019-02-28T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006024125317408172
2019-02-28T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5557553184663448e-05
2019-02-28T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005132530195285367
2019-03-01T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040498705053595703
2019-03-01T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00029976639928606485
2019-03-01T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5725364962407036e-05
2019-03-01T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004736431469981435
2019-03-01T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005358893899749586
2019-03-01T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009860750198412383
2019-03-01T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003043270227925921
2019-03-01T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004565297978303036
2019-03-02T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037910552034662384
2019-03-02T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011105941625020324
2019-03-02T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008971214966294329
2019-03-02T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005328457065642015
2019-03-02T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007300669210658371
2019-03-02T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002244898915735286
2019-03-02T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.621525830488162e-05
2019-03-02T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012499385181716015
2019-03-03T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011875846048730195
2019-03-03T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002269658882116312
2019-03-03T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021409633493904874
2019-03-03T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00029508744300442994
2019-03-03T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.304523485908802e-05
2019-03-03T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011284171497658948
2019-03-03T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012474642445154374
2019-03-03T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00042779474986876415
2019-03-04T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010431738404189427
2019-03-04T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005050692395499193
2019-03-04T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027961675179126147
2019-03-04T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002042182101544984
2019-03-04T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019952340789422117
2019-03-04T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019211748093355694
2019-03-04T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003864778060129324
2019-03-04T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015360979053531659
2019-03-05T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014024939332137826
2019-03-05T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008276229233863883
2019-03-05T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004595512626824146
2019-03-05T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012384685556868344
2019-03-05T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.012171205015524e-06
2019-03-05T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002429871560171904
2019-03-05T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6181161434927855e-05
2019-03-05T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,4.4095646093941535e-05
2019-03-06T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004874051380653574
2019-03-06T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014154629914188577
2019-03-06T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014984755328592051
2019-03-06T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024601437496639435
2019-03-06T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008627057786713439
2019-03-06T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016659871926790399
2019-03-06T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000150510825772912
2019-03-06T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00037870686840799187
2019-03-07T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001917847590901311
2019-03-07T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002625427459125512
2019-03-07T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.462681131745078e-05
2019-03-07T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00031731479464979943
2019-03-07T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006329085464165279
2019-03-07T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001008532753911821
2019-03-07T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022516534371630446
2019-03-07T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00031719698727013956
2019-03-08T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002034514946789846
2019-03-08T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022838384863511354
2019-03-08T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.408585864749688e-05
2019-03-08T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004172961935975643
2019-03-08T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.145924242101786e-06
2019-03-08T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005978899509080749
2019-03-08T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.795679062489477e-06
2019-03-08T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007133081593926501
2019-03-09T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008417719633697479
2019-03-09T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006714647180716445
2019-03-09T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010948022087347714
2019-03-09T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008394597848116631
2019-03-09T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007581226153151288
2019-03-09T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005155576788400126
2019-03-09T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019214287198565278
2019-03-09T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011911462455891607
2019-03-10T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016194473654028337
2019-03-10T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002330922207088979
2019-03-10T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.640716034375955e-05
2019-03-10T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008682470694184557
2019-03-10T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007342774160583234
2019-03-10T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012518076459763717
2019-03-10T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032239077218887776
2019-03-10T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001648878034166657
2019-03-11T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007963843959630376
2019-03-11T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011944062034746584
2019-03-11T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021020255249376745
2019-03-11T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0038052250185246356
2019-03-11T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004654373834780431
2019-03-11T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002018963604858203
2019-03-11T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000162707237442727
2019-03-11T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,5.268604004148004e-05
2019-03-12T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000989719384013376
2019-03-12T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007474915082825751
2019-03-12T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031667406600674173
2019-03-12T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024897904852780256
2019-03-12T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004398083837973237
2019-03-12T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020747108578824495
2019-03-12T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026737441912952906
2019-03-12T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023024300701848656
2019-03-13T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010230947842639063
2019-03-13T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000245925205683927
2019-03-13T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003010770100735008
2019-03-13T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011379393002026806
2019-03-13T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.355839517665656e-05
2019-03-13T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005734714800833797
2019-03-13T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002144305955622221
2019-03-13T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002609264192320256
2019-03-14T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016454390121920463
2019-03-14T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018817991385040673
2019-03-14T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004596232359309249
2019-03-14T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004725184951882968
2019-03-14T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.838251941376143e-05
2019-03-14T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005470570910606168
2019-03-14T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002791290075896197
2019-03-14T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006229198501327204
2019-03-15T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.8213814738477e-05
2019-03-15T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00017668795253976744
2019-03-15T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018538102199730852
2019-03-15T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000257879138689196
2019-03-15T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024238434998967312
2019-03-15T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0025292133348435507
2019-03-15T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.949810277113712e-05
2019-03-15T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008536591298907406
2019-03-16T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.401738869070517e-05
2019-03-16T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009772864904063923
2019-03-16T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-03-16T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013781329135498738
2019-03-16T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040902337677145096
2019-03-16T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00045123477641599466
2019-03-16T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014957959947588645
2019-03-16T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006539931069097139
2019-03-17T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030806262731960095
2019-03-17T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010534645404337195
2019-03-17T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.503743319999587e-05
2019-03-17T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010385950806340552
2019-03-17T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009896066646542998
2019-03-17T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007653418603618425
2019-03-17T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001236020655469896
2019-03-17T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001161563523713586
2019-03-18T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000669854660909465
2019-03-18T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026175685421677922
2019-03-18T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002275097126519248
2019-03-18T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003642894994204709
2019-03-18T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013327463621394717
2019-03-18T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003899812831819758
2019-03-18T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003592485555505788
2019-03-18T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00014033745166145616
2019-03-19T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014327182201848178
2019-03-19T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005584637226984187
