time,init_utc,cycle,basin,mm_6h
2019-02-21T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,2.2556725640315385e-05
2019-02-21T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9153166003321383e-05
2019-02-21T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002075025569451383
2019-02-21T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.855152613728413e-06
2019-02-21T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009079746745144471
2019-02-22T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2000150231641795e-05
2019-02-22T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001702262265011744
2019-02-22T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007285584943328477
2019-02-22T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012134825474630797
2019-02-22T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0085018205248925e-05
2019-02-22T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00028086863588891795
2019-02-22T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002735683920435891
2019-02-22T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00017746928521266935
2019-02-23T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4980653194641212e-05
2019-02-23T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007165896852813867
2019-02-23T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007474128714212229
2019-02-23T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007543772834283174
2019-02-23T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014181953041050797
2019-02-23T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002720589777190906
2019-02-23T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004941337977858723
2019-02-23T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00016846906640348823
2019-02-24T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005595729444207169
2019-02-24T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014778590599620494
2019-02-24T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0280383664291635e-05
2019-02-24T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00302948713427732
2019-02-24T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.25598519668116e-05
2019-02-24T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00017213918170117556
2019-02-24T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021698953036512537
2019-02-24T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0027291544964312955
2019-02-25T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015057575312743933
2019-02-25T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00022833709841851783
2019-02-25T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046366913949021094
2019-02-25T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013197075998823559
2019-02-25T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007961105070531506
2019-02-25T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003424041420368417
2019-02-25T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005801342682476583
2019-02-25T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018421255086690201
2019-02-26T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010576134057142156
2019-02-26T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013297997803744764
2019-02-26T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021032417616813844
2019-02-26T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012012558964167768
2019-02-26T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.690690211575208e-05
2019-02-26T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00014631946046016583
2019-02-26T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0041505718470738e-05
2019-02-26T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00017316721799187098
2019-02-27T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017901942126245899
2019-02-27T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008266540522478658
2019-02-27T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028278064810455066
2019-02-27T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00033139189657440846
2019-02-27T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003976776283942829
2019-02-27T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00322517892641498
2019-02-27T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026035871576322585
2019-02-27T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006106491278141501
2019-02-28T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017335948211629165
2019-02-28T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007677349511699461
2019-02-28T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0568476003543035e-05
2019-02-28T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,5.72172682119089e-05
2019-02-28T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027408215163213785
2019-02-28T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014985827732093247
2019-02-28T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00199254844171459
2019-02-28T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004362276742879902
2019-03-01T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001232356980115246
2019-03-01T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0026690465436750178
2019-03-01T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003877713149362084
2019-03-01T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002510228793288425
2019-03-01T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009838917759617846
2019-03-01T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022887684907340142
2019-03-01T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011465637224804454
2019-03-01T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006955151547584056
2019-03-02T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.543527706353648e-05
2019-03-02T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013042520655456992
2019-03-02T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017741973083679854
2019-03-02T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014495368106643542
2019-03-02T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003084239733311192
2019-03-02T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008355813987952649
2019-03-02T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038443009122531633
2019-03-02T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0040379138805851245
2019-03-03T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011168746384524462
2019-03-03T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002272820488543443
2019-03-03T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.259817402331609e-05
2019-03-03T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016423144906930107
2019-03-03T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003114329990129901
2019-03-03T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012648486184760914
2019-03-03T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019811024717287279
2019-03-03T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00045432552114137197
2019-03-04T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.889920245441981e-05
2019-03-04T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004381098997205834
2019-03-04T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004433999221627415
2019-03-04T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003659486908838803
2019-03-04T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.668533717339575e-05
2019-03-04T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004887057786917364
2019-03-04T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.479436718236031e-05
2019-03-04T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019851268949976338
2019-03-05T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027748132659893555
2019-03-05T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021610525588036077
2019-03-05T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002089421636213171
2019-03-05T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004747473806635199
2019-03-05T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010224072712078906
2019-03-05T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001177911526897538
2019-03-05T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006157299678836445
2019-03-05T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008631615944357287
2019-03-06T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023566415733585348
2019-03-06T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001447069702276707
2019-03-06T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.18655670639223e-05
2019-03-06T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00026749622890245893
2019-03-06T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007313675132431776
2019-03-06T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015568807390279344
2019-03-06T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011194086647696878
2019-03-06T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0036245026008113576
2019-03-07T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029628059425762483
2019-03-07T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003821863596427109
2019-03-07T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.889568275583275e-05
2019-03-07T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00033909225701516494
2019-03-07T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.609846218414101e-06
2019-03-07T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00024251816135688721
2019-03-07T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.293965320414806e-05
2019-03-07T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007869629644533899
2019-03-08T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003094849537481385
2019-03-08T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009397327561523505
2019-03-08T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.622936016980114e-05
2019-03-08T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00014333069013822825
2019-03-08T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015238138829011349
2019-03-08T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00378869719817648
2019-03-08T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008078551972199162
2019-03-08T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016469723197856671
2019-03-09T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018668216523606536
2019-03-09T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018995921824023023
2019-03-09T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013093915248092594
2019-03-09T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024391891638498252
2019-03-09T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001258295281566778
2019-03-09T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026498192475688472
2019-03-09T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006732296691116007
2019-03-09T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004945642100293755
2019-03-10T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018009074709198231
2019-03-10T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0047206986916006445
2019-03-10T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011966475839463064
2019-03-10T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012947151063042095
2019-03-10T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.782577371278962e-05
2019-03-10T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007115686093933565
2019-03-10T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005832015345647943
2019-03-10T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010681228374835152
2019-03-11T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.855899669602485e-05
2019-03-11T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007262719020959895
2019-03-11T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004527768026403248
2019-03-11T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018132605971863734
2019-03-11T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027663677758010347
2019-03-11T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001386194193314433
2019-03-11T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020846415239315704
2019-03-11T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00029742586947978134
2019-03-12T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035563903219278
2019-03-12T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034987767402609934
2019-03-12T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001387466839497493
2019-03-12T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,5.747854577100259e-05
2019-03-12T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005064067818350534
2019-03-12T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005068774237313486
2019-03-12T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.793978365615952e-05
2019-03-12T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00046926139676036426
2019-03-13T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037902316568769567
2019-03-13T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005617970211970061
2019-03-13T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014248947194361433
2019-03-13T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021456387883837685
2019-03-13T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011761288065334167
2019-03-13T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00044596073383254716
2019-03-13T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015617647320290652
2019-03-13T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003934643251473136
2019-03-14T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029744633440938705
2019-03-14T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006482454758951145
2019-03-14T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.932763868530353e-05
2019-03-14T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001817417952964978
2019-03-14T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.082747354729773e-05
2019-03-14T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012058931350098527
2019-03-14T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011161965914959309
2019-03-14T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003886467065042694
2019-03-15T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005718339264884864
2019-03-15T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00026855926042580026
2019-03-15T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020349355655276512
2019-03-15T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010816996172099039
2019-03-15T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005266841714104089
2019-03-15T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00025372362932642113
2019-03-15T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002658329250482915
2019-03-15T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017822069510027181
2019-03-16T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005829028976582398
2019-03-16T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001779787795809457
2019-03-16T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008366949557330306
2019-03-16T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00140863201199817
2019-03-16T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.959211012348379e-05
2019-03-16T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002877042415298884
2019-03-16T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013003727406344428
2019-03-16T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011277941082703107
2019-03-17T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014460528710697759
2019-03-17T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004291016585316993
2019-03-17T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008595616161926857
2019-03-17T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004579222698950447
2019-03-17T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004965133647756851
2019-03-17T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004118843067961331
2019-03-17T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004767310044134046
2019-03-17T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003239902712029567
2019-03-18T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012932607590964232
2019-03-18T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00046734744222297033
2019-03-18T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010131399292463112
2019-03-18T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005650961632789581
2019-03-18T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.352098161666519e-05
2019-03-18T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00012399027893977374
2019-03-18T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011947151087060836
2019-03-18T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,9.954388644606994e-05
2019-03-19T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002410160757453094
2019-03-19T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001106301260329884
2019-03-19T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017376395723288566
2019-03-19T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00011196284574016453
2019-03-19T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031512409991893745
2019-03-19T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003552969647525889
2019-03-19T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9626431199928944e-05
2019-03-19T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011841037064777442
2019-03-20T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001647365082000193
2019-03-20T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002023864478469124
2019-03-20T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.788175403710391e-05
2019-03-20T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012490531728295868
2019-03-20T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016731523703709791
2019-03-20T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005600628275183189
2019-03-20T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000575914151295361
2019-03-20T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00020493854696548877
2019-03-21T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00101751663923484
2019-03-21T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001523597795968658
2019-03-21T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007181079864974196
2019-03-21T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008659522975119349
2019-03-21T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002914872588137509
2019-03-21T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000561053065646512
2019-03-21T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011890137746621896
2019-03-21T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,3.729041946592286e-06
2019-03-22T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.943785740638942e-05
2019-03-22T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00014509395800591302
2019-03-22T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.190240197947166e-06
2019-03-22T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00014188938971772502
2019-03-22T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001328669398180874
2019-03-22T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00032452898488733237
2019-03-22T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010884077409047168
