time,init_utc,cycle,basin,mm_6h
2019-02-06T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010698918262641284
2019-02-06T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017778621308129879
2019-02-06T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001256088962793008
2019-02-06T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017718958755813072
2019-02-06T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001807460046549802
2019-02-06T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024248751858686243
2019-02-07T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005048092875086883
2019-02-07T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004450411443940007
2019-02-07T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004101806680036692
2019-02-07T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0064440170105039725
2019-02-07T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016117016872109376
2019-02-07T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0069273556036159555
2019-02-07T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004793265061682713
2019-02-07T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0057631207358637545
2019-02-08T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004370736991936041
2019-02-08T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018137576859450905
2019-02-08T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00243493711710083
2019-02-08T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00039040354313749423
2019-02-08T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005094879949350424
2019-02-08T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,6.153048801838601e-05
2019-02-08T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010864809292495107
2019-02-08T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00019983336505751813
2019-02-09T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.635263470094885e-05
2019-02-09T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003573016809498662
2019-02-09T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.870529399562679e-06
2019-02-09T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007213509618098612
2019-02-09T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-09T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005392253254013542
2019-02-09T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.173220897221695e-06
2019-02-09T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004558950389290213
2019-02-10T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.304131404222295e-05
2019-02-10T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006047677103675648
2019-02-10T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022910001031821087
2019-02-10T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009723146741702282
2019-02-10T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004988611365620907
2019-02-10T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019004999272646068
2019-02-10T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001482569115625125
2019-02-10T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011969238548581453
2019-02-11T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009730591087217593
2019-02-11T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011546362934378395
2019-02-11T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007777680188165628
2019-02-11T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001334223738781443
2019-02-11T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029617159411264647
2019-02-11T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015676596594146797
2019-02-11T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008428355716326723
2019-02-11T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003302179750383303
2019-02-12T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019497414983628125
2019-02-12T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004826293520324865
2019-02-12T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003387577395188167
2019-02-12T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0028460746564747206
2019-02-12T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004356290452388307
2019-02-12T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001034365602317234
2019-02-12T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004125583573982835
2019-02-12T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005300793295930678
2019-02-13T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002245622239376468
2019-02-13T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006580011156208242
2019-02-13T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006168015047071926
2019-02-13T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003584089255859541
2019-02-13T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001380981965847358
2019-02-13T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00042288463630290576
2019-02-13T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011513198754791026
2019-02-13T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002347289120156332
2019-02-14T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.021624589111232e-05
2019-02-14T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003462162546406654
2019-02-14T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.644663455387336e-05
2019-02-14T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017059653326524378
2019-02-14T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016931547867539984
2019-02-14T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020263955334788907
2019-02-14T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004107855720922596
2019-02-14T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012040148716399505
2019-02-15T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004375202532009617
2019-02-15T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006364957543168298
2019-02-15T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027070866713762665
2019-02-15T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000798286254882366
2019-02-15T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001406390379423506
2019-02-15T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011220685120636124
2019-02-15T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.757778798405481e-05
2019-02-15T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030288118591529347
2019-02-16T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9340286329757535e-05
2019-02-16T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002869022483402871
2019-02-16T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5570113438667573e-05
2019-02-16T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007517288717384493
2019-02-16T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.046399197161398e-06
2019-02-16T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015749802258165973
2019-02-16T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.892746137362979e-06
2019-02-16T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002089976756421583
2019-02-17T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.761813395811817e-05
2019-02-17T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0029770505399320823
2019-02-17T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012877274575945647
2019-02-17T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020640711680798467
2019-02-17T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018480298670440842
2019-02-17T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012541884973029523
2019-02-17T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010132351098464424
2019-02-17T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009128230476417209
2019-02-18T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001503788902229414
2019-02-18T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008484563720015109
2019-02-18T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010664668973107296
2019-02-18T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009148379126576636
2019-02-18T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.104419348764137e-05
2019-02-18T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005819449127207344
2019-02-18T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021108639936294644
2019-02-18T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005100236051663982
2019-02-19T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024148549387817593
2019-02-19T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006307016306591995
2019-02-19T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6634914510089306e-05
2019-02-19T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00036046745602531837
2019-02-19T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0449865208708368e-05
2019-02-19T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00038636546405041474
2019-02-19T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1976159535396877e-05
2019-02-19T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007080391730893774
2019-02-20T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013713008261066902
2019-02-20T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013925164329472242
2019-02-20T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044274097602413066
2019-02-20T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001083296646549781
2019-02-20T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021240206550068555
2019-02-20T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010056136916292032
2019-02-20T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014415050464444354
2019-02-20T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000639502412272124
2019-02-21T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003254639932827886
2019-02-21T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005434782737255072
2019-02-21T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016225951652592614
2019-02-21T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003177162891124456
2019-02-21T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.489177602627135e-05
2019-02-21T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004918897795786339
2019-02-21T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.685683555860456e-05
2019-02-21T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007639112862169665
2019-02-22T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.18381639559871e-05
2019-02-22T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016524741828465909
2019-02-22T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6554005150570282e-05
2019-02-22T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015541622161981692
2019-02-22T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.907274831132107e-05
2019-02-22T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008113080168359212
2019-02-22T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.727518857674241e-05
2019-02-22T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011531818206800203
2019-02-23T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013273972180994579
2019-02-23T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010910787959861165
2019-02-23T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012345737207309845
2019-02-23T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009910827228661035
2019-02-23T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018332146882299428
2019-02-23T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002571426833581502
2019-02-23T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001625689325798382
2019-02-23T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002182937824635913
2019-02-24T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017973544942806378
2019-02-24T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002803764911414028
2019-02-24T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031844039283206024
2019-02-24T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001119435965199656
2019-02-24T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011860206671760656
2019-02-24T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010288205624218488
2019-02-24T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034313292595744213
2019-02-24T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008547391891255418
2019-02-25T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019842625293434098
2019-02-25T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014059745539252762
2019-02-25T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.556624676735508e-05
2019-02-25T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019225013745149773
2019-02-25T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.929697055482353e-05
2019-02-25T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002129649120993008
2019-02-25T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006355543362761996
2019-02-25T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015097465093006682
2019-02-26T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001766002551614359
2019-02-26T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019403626160025206
2019-02-26T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003529242162906186
2019-02-26T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026715694876578372
2019-02-26T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007590803693208031
2019-02-26T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003050549951797693
2019-02-26T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008304941077670989
2019-02-26T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020140521891050473
2019-02-27T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009769249870781587
2019-02-27T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012378088250839412
2019-02-27T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008579789160585316
2019-02-27T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013155442509651069
2019-02-27T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012905348762977445
2019-02-27T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008755656186675122
2019-02-27T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006494687848562405
2019-02-27T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009618860392548831
2019-02-28T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022699634001033633
2019-02-28T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017688693897076758
2019-02-28T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.848739987002379e-05
2019-02-28T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019688761513835147
2019-02-28T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5440622905512426e-05
2019-02-28T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012870728493429985
2019-02-28T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014645691175871117
2019-02-28T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000890519161547808
2019-03-01T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011113026637316504
2019-03-01T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014863246042406712
2019-03-01T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7477687341718805e-05
2019-03-01T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002947905360208189
2019-03-01T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.484860582276548e-05
2019-03-01T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003142511996418025
2019-03-01T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005536787025266225
2019-03-01T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032057136965012085
2019-03-02T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000844311973396806
2019-03-02T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026796500861028627
2019-03-02T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000920961891437353
2019-03-02T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003341226158407438
2019-03-02T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006985709909205954
2019-03-02T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001448943507382078
2019-03-02T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001232743058417282
2019-03-02T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007294356961639818
2019-03-03T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.403953435029429e-05
2019-03-03T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00237231938633379
2019-03-03T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019691925752418147
2019-03-03T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004790457176134083
2019-03-03T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007647183720707059
2019-03-03T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021078544168614028
2019-03-03T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006389412448531506
2019-03-03T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019383406782344452
2019-03-04T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000748452237552428
2019-03-04T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006151122732548801
2019-03-04T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000107437210612982
2019-03-04T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005284488735376639
2019-03-04T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0463856262873096e-05
2019-03-04T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002733627302779953
2019-03-04T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.695956696528296e-05
2019-03-04T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00024715090244685614
2019-03-05T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001813745342939745
2019-03-05T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007141249704419086
2019-03-05T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013967423885015233
2019-03-05T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005354493527539017
2019-03-05T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016380601466579886
2019-03-05T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001107052787676007
2019-03-05T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015363231279855245
2019-03-05T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,7.121254148926877e-05
2019-03-06T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001964638368560426
2019-03-06T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00014352822799889767
2019-03-06T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.385362370112189e-05
2019-03-06T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016804244463554464
2019-03-06T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.849787785369037e-05
2019-03-06T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023797904968854246
2019-03-06T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013928995185440109
2019-03-06T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004824017877600471
2019-03-07T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002589536931619014
2019-03-07T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017127258837711088
2019-03-07T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.463484124043764e-05
2019-03-07T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032218448967423654
2019-03-07T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.243474376280676e-06
2019-03-07T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002562679957512197
