time,init_utc,cycle,basin,mm_6h
2019-02-21T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0510982981807534e-05
2019-02-21T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007270586903864963
2019-02-21T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022731214537640188
2019-02-21T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002093532563617734
2019-02-21T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022684786938541462
2019-02-21T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004662925042692096
2019-02-22T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002560817894946427
2019-02-22T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00026351349926128666
2019-02-22T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001286672384067807
2019-02-22T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007651011977276141
2019-02-22T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006867583181480258
2019-02-22T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001073867528599425
2019-02-22T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.210309783627216e-05
2019-02-22T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000547718549257346
2019-02-23T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043017753344844895
2019-02-23T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019572178529880463
2019-02-23T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010529877119417937
2019-02-23T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000965565984479498
2019-02-23T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00863627735342863
2019-02-23T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003270164437016919
2019-02-23T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027748859566019705
2019-02-23T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004866434590656299
2019-02-24T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014475229903781044
2019-02-24T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015518064922676693
2019-02-24T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006849690805338489
2019-02-24T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014403503320609588
2019-02-24T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010492570189353397
2019-02-24T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008153622065195489
2019-02-24T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011546950823401669
2019-02-24T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002262558881292781
2019-02-25T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025073228810843923
2019-02-25T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008054070833048582
2019-02-25T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001299860229537458
2019-02-25T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007578614314965996
2019-02-25T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003726045352805111
2019-02-25T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010914547170817045
2019-02-25T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.085405566447824e-05
2019-02-25T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008589032483136089
2019-02-26T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008002834647152208
2019-02-26T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027281608861564506
2019-02-26T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005945983124117623
2019-02-26T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00026102237922196847
2019-02-26T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.703989459898078e-05
2019-02-26T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005165857189536138
2019-02-26T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045214338328822723
2019-02-26T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007906197577921498
2019-02-27T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002189428048057208
2019-02-27T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00213329702984649
2019-02-27T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006269564793522043
2019-02-27T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015319025634507946
2019-02-27T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002455443991696117
2019-02-27T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000224197315702945
2019-02-27T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008221984680276985
2019-02-27T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003805449071605631
2019-02-28T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021177249704909806
2019-02-28T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001917576052316097
2019-02-28T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003167884744532361
2019-02-28T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011119387103530386
2019-02-28T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001554940432949177
2019-02-28T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017368604728771073
2019-02-28T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019452261016135865
2019-02-28T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004617366026976037
2019-03-01T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011429120450479748
2019-03-01T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017581321490717668
2019-03-01T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011646657664420745
2019-03-01T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00048451276075679847
2019-03-01T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002260810790719508
2019-03-01T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003109572332040599
2019-03-01T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009900674553134081
2019-03-01T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0024549063744666554
2019-03-02T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004381773946190363
2019-03-02T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025694343156667633
2019-03-02T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005600395179077217
2019-03-02T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019186229072211502
2019-03-02T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011379128020417807
2019-03-02T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020924671641077597
2019-03-02T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.89558876514098e-05
2019-03-02T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012151230950211045
2019-03-03T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.464460702458768e-05
2019-03-03T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024240187262199943
2019-03-03T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031621778902795873
2019-03-03T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010922743263975072
2019-03-03T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.071121310071995e-05
2019-03-03T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003796456586369796
2019-03-03T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8238756458307906e-05
2019-03-03T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,7.7361568526203e-05
2019-03-04T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013186725037764224
2019-03-04T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015126589066272735
2019-03-04T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006558873179981489
2019-03-04T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011798216805724866
2019-03-04T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3520918788960836e-05
2019-03-04T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015847627133321485
2019-03-04T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.483730942349176e-06
2019-03-04T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007486481608346712
2019-03-05T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002163732427016617
2019-03-05T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009354694892619492
2019-03-05T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7849881209672306e-05
2019-03-05T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011317927029719404
2019-03-05T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007072482138673346
2019-03-05T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001486548148006793
2019-03-05T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019288695995873815
2019-03-05T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00037899234880278796
2019-03-06T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005722516908322311
2019-03-06T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0066064429733282155
2019-03-06T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.582666754572674e-05
2019-03-06T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004674250909288695
2019-03-06T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.081980314087579e-05
2019-03-06T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,4.427292784847779e-05
2019-03-06T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-06T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00032939724069558097
2019-03-07T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.867154221582587e-05
2019-03-07T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00036964780712037826
2019-03-07T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6186413817804236e-05
2019-03-07T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008360788982922036
2019-03-07T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.946866767932408e-06
2019-03-07T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00039996273103710505
2019-03-07T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.892985519964076e-05
2019-03-07T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015279196914143513
2019-03-08T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008251268422688786
2019-03-08T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010741827734852716
2019-03-08T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2249372042796726e-05
2019-03-08T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012791184595044957
2019-03-08T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000166326077659266
2019-03-08T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024792782619262534
2019-03-08T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.991133994034455e-05
2019-03-08T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007922909612709959
2019-03-09T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006606384234250232
2019-03-09T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0045531594246659085
2019-03-09T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003445997868207031
2019-03-09T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012034106469951563
2019-03-09T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016834190038417889
2019-03-09T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011525002497925956
2019-03-09T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011389714885128655
2019-03-09T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008052505931878014
2019-03-10T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002143639922460615
2019-03-10T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001505456038678212
2019-03-10T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029674283689607975
2019-03-10T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0030778044070052823
2019-03-10T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002210781467623138
2019-03-10T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00441849814729195
2019-03-10T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001965728400762114
2019-03-10T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0067011030294034
2019-03-11T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000449091487312727
2019-03-11T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000307606751183949
2019-03-11T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001423167894885292
2019-03-11T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003561919186856117
2019-03-11T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00472723139896657
2019-03-11T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0025089616614539147
2019-03-11T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002963626356765576
2019-03-11T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008530341915872502
2019-03-12T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009074114302915666
2019-03-12T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00022755167837248974
2019-03-12T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012304244381160106
2019-03-12T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003023700344776022
2019-03-12T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000100469625586919
2019-03-12T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010044697136608263
2019-03-12T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5094373395136552e-05
2019-03-12T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004395146279769775
2019-03-13T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015936701625352768
2019-03-13T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005422664624831562
2019-03-13T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021751042036211245
2019-03-13T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012051814412873873
2019-03-13T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002660809432034129
2019-03-13T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.012793813830240716
2019-03-13T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020678227733644905
2019-03-13T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003436190506853167
2019-03-14T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036571517049576677
2019-03-14T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001916801290434255
2019-03-14T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004724706407396275
2019-03-14T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002009682616893395
2019-03-14T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020288449220735344
2019-03-14T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017678522425188495
2019-03-14T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003809782002060283
2019-03-14T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006291955434558906
2019-03-15T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015012676793828453
2019-03-15T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004570391734746871
2019-03-15T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011144772721671444
2019-03-15T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00045693743732938823
2019-03-15T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.615890736919624e-05
2019-03-15T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00023311031642936865
2019-03-15T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010473214052323355
2019-03-15T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,2.5185522241216303e-05
2019-03-16T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012948579925343947
2019-03-16T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004754439429324734
2019-03-16T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004896386278883914
2019-03-16T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004818296959368655
2019-03-16T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023318221893326944
2019-03-16T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0042535356662865495
2019-03-16T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004533441128353652
2019-03-16T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031050292253156538
2019-03-17T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016598574663619792
2019-03-17T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.010606055469853309
2019-03-17T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004821518001385997
2019-03-17T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015035318967814015
2019-03-17T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004103352051863441
2019-03-17T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006002188499510169
2019-03-17T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036071168506294224
2019-03-17T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00035475205691278466
2019-03-18T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005007406148852359
2019-03-18T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007456883638145695
2019-03-18T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010788065407983449
2019-03-18T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003010945959786877
2019-03-18T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.588271081199088e-05
2019-03-18T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002222099618491913
2019-03-18T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018753519865151281
2019-03-18T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00046350113308304443
2019-03-19T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.947931026455327e-05
2019-03-19T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014857772206086103
2019-03-19T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.524997417692232e-06
2019-03-19T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002265736082118605
2019-03-19T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003156889131031762
2019-03-19T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026682963212952314
2019-03-19T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003158215842773073
2019-03-19T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010049769642580862
2019-03-20T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000158320742511656
2019-03-20T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005024086995974313
2019-03-20T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003355438215345406
2019-03-20T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007321070689645161
2019-03-20T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001061324383252815
2019-03-20T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004267300629489494
2019-03-20T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3489591487807296e-05
2019-03-20T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010217613565057913
2019-03-21T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5523994612816283e-06
2019-03-21T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006021660705763041
2019-03-21T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.642475679193355e-05
2019-03-21T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,3.4450739303947675e-05
2019-03-21T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.597125094773603e-05
2019-03-21T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003118878132869025
2019-03-21T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-03-21T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001264194304507114
2019-03-22T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.028387752846332e-06
2019-03-22T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003878586730961921
2019-03-22T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-22T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007108924760968721
2019-03-22T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-22T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002770984325397765
