time,init_utc,cycle,basin,mm_6h
2019-02-21T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017716417183982222
2019-02-21T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005423720710524371
2019-02-21T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002177943970641233
2019-02-21T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002368880034189706
2019-02-21T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5417509578926394e-05
2019-02-21T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000204635958284088
2019-02-21T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.592352936638002e-06
2019-02-21T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010792987739285927
2019-02-22T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026802431256586247
2019-02-22T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005465375280276696
2019-02-22T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9708840014457642e-05
2019-02-22T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010803225667063827
2019-02-22T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.754166313770966e-05
2019-02-22T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00026788215898543294
2019-02-22T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027523599880968023
2019-02-22T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004231162114827519
2019-02-23T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023149291180229854
2019-02-23T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000713686633636314
2019-02-23T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001821208578680931
2019-02-23T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010805482506106793
2019-02-23T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003773348663716949
2019-02-23T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016520933882136375
2019-02-23T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013329999384697225
2019-02-23T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014341396335608113
2019-02-24T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012173768018738866
2019-02-24T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011125368039885356
2019-02-24T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.693634928594194e-05
2019-02-24T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00040894035432387997
2019-02-24T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016028784232169756
2019-02-24T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009881439900690067
2019-02-24T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039712430185438616
2019-02-24T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023855563056605087
2019-02-25T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001870644073503801
2019-02-25T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008415421211449843
2019-02-25T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006989909852586345
2019-02-25T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0030507161075370975
2019-02-25T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003512302492056291
2019-02-25T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001701449133857336
2019-02-25T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001929466943089952
2019-02-25T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014135453290331293
2019-02-26T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005260406854899979
2019-02-26T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00048243166567087244
2019-02-26T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013287128725532343
2019-02-26T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017550935041149324
2019-02-26T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015092685253780033
2019-02-26T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017193974234502862
2019-02-26T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021112586951921848
2019-02-26T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007173495464225541
2019-02-27T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004136768296407096
2019-02-27T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003284825687077826
2019-02-27T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005336951366045144
2019-02-27T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009949841069200754
2019-02-27T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006882379829846866
2019-02-27T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019058672233987928
2019-02-27T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002584963151738953
2019-02-27T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005586014066059114
2019-02-28T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001142775413989348
2019-02-28T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003239997224288265
2019-02-28T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001441680196548521
2019-02-28T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012680773125895257
2019-02-28T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003485389683299929
2019-02-28T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012398865562738947
2019-02-28T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013049951117051232
2019-02-28T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00292949479854142
2019-03-01T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040679159573561886
2019-03-01T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0035766334904823957
2019-03-01T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039054391087983996
2019-03-01T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019840535406351147
2019-03-01T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037139188930293494
2019-03-01T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019515824575451826
2019-03-01T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7748820143817046e-05
2019-03-01T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00048555865916125344
2019-03-02T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018986473676062337
2019-03-02T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010274337699462254
2019-03-02T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020551381954839174
2019-03-02T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000974836561365652
2019-03-02T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009116069918748316
2019-03-02T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003676862135628283
2019-03-02T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.098778891314224e-05
2019-03-02T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009276743416931776
2019-03-03T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009894792628765074
2019-03-03T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010054475734450191
2019-03-03T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003272603052362937
2019-03-03T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010645298518744165
2019-03-03T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023600102027714642
2019-03-03T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002568926313142562
2019-03-03T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000883076339430645
2019-03-03T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0031868218848609543
2019-03-04T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003533231007438615
2019-03-04T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007799454300672602
2019-03-04T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.129329397613712e-05
2019-03-04T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002063838380385098
2019-03-04T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000659937598386076
2019-03-04T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00023109000744448254
2019-03-04T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009213933869448575
2019-03-04T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00048346811737344964
2019-03-05T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002997518490215329
2019-03-05T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001706103143290093
2019-03-05T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003166773991570808
2019-03-05T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011773510403238988
2019-03-05T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.678451784137736e-06
2019-03-05T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005051425864031789
2019-03-05T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004263596278184187
2019-03-05T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026221244976156566
2019-03-06T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.134563245160864e-05
2019-03-06T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00028660515768731974
2019-03-06T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.172749531538595e-05
2019-03-06T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002386399526074905
2019-03-06T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020448874784049866
2019-03-06T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003721536131573036
2019-03-06T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.001415499942001e-05
2019-03-06T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00012625803352269517
2019-03-07T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.356179042229642e-05
2019-03-07T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00015860093524587579
2019-03-07T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6591956703063875e-05
2019-03-07T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005626010186258361
2019-03-07T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015396515800676687
2019-03-07T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006882066188134686
2019-03-07T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6624515727133806e-06
2019-03-07T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00033231573266780286
2019-03-08T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.765511382864166e-05
2019-03-08T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012876922759167736
2019-03-08T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005046550184211688
2019-03-08T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003854770303642282
2019-03-08T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008977450827967646
2019-03-08T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001357694595094826
2019-03-08T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-08T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006992044347971989
2019-03-09T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016876180757251199
2019-03-09T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00507015709144487
2019-03-09T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012868753402544645
2019-03-09T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012840289038899843
2019-03-09T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017493137674229236
2019-03-09T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005894039517386243
2019-03-09T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006247849798405337
2019-03-09T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010984294306658123
2019-03-10T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003832001946857422
2019-03-10T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009540899381987687
2019-03-10T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010918228189456842
2019-03-10T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021428161285689112
2019-03-10T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018161922172733403
2019-03-10T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017422308165424645
2019-03-10T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003776540349804015
2019-03-10T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008369042897264624
2019-03-11T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004697571174787193
2019-03-11T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004687342519845552
2019-03-11T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006984805415030311
2019-03-11T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0034200882038787467
2019-03-11T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.14343472731707e-05
2019-03-11T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00012463334850408697
2019-03-11T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.66638776752019e-05
2019-03-11T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007676966610422759
2019-03-12T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012758430675766659
2019-03-12T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005181127057179899
2019-03-12T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00168924405578156
2019-03-12T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006374860710109571
2019-03-12T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042030992806367827
2019-03-12T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014635038433118482
2019-03-12T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003054114618631391
2019-03-12T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00018883936067594907
2019-03-13T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003181766503935121
2019-03-13T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001961583050302992
2019-03-13T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021758225198930613
2019-03-13T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005351652896833394
2019-03-13T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041617419566658325
2019-03-13T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0034557209786216015
2019-03-13T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006473256353155337
2019-03-13T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003017694811311994
2019-03-14T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005900872148314027
2019-03-14T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006219576295681635
2019-03-14T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022651226621915165
2019-03-14T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005243579021735806
2019-03-14T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007764395660100753
2019-03-14T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00043601809899942014
2019-03-14T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006369743468417452
2019-03-14T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011810400434736294
2019-03-15T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011210801089596035
2019-03-15T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000760742462437097
2019-03-15T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004512544853771807
2019-03-15T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,9.998142783562796e-05
2019-03-15T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005817541794051097
2019-03-15T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001115471347155535
2019-03-15T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.673282894457098e-05
2019-03-15T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006473519182087663
2019-03-16T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.612716647210073e-05
2019-03-16T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006964332441873345
2019-03-16T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029383062457631197
2019-03-16T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001509015106267674
2019-03-16T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015285075158137174
2019-03-16T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001397944610667206
2019-03-16T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001867541181429342
2019-03-16T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010012064517097563
2019-03-17T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006593288912496415
2019-03-17T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018251592861609186
2019-03-17T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008727963407489066
2019-03-17T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010003058916716987
2019-03-17T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006189659318688745
2019-03-17T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0027445233574118497
2019-03-17T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009446154470269337
2019-03-17T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009680221694698674
2019-03-18T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041657077037639793
2019-03-18T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00043554256616643424
2019-03-18T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013112268169652717
2019-03-18T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00020198535412095574
2019-03-18T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00049658317666367
2019-03-18T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00010744675936504448
2019-03-18T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003445527187663433
2019-03-18T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017321379234709605
2019-03-19T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014216555167536607
2019-03-19T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0032583433575537205
2019-03-19T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.678527349146902e-05
2019-03-19T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022083853382257366
2019-03-19T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.194443143696918e-05
2019-03-19T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018884905960292872
2019-03-19T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036168181758066466
2019-03-19T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002757156376355777
2019-03-20T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008173006542273637
2019-03-20T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023670098610576963
2019-03-20T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004378032123266379
2019-03-20T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009202410223907143
2019-03-20T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.072719031786383e-05
2019-03-20T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001464637435577735
2019-03-20T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010792338590685965
2019-03-20T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00021474661275014672
2019-03-21T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016453008122647192
2019-03-21T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005030902493358122
2019-03-21T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.234731939997962e-06
2019-03-21T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,5.4334421715463506e-05
2019-03-21T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0193008799033653e-05
2019-03-21T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007577329568831053
2019-03-21T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.077159684857244e-06
2019-03-21T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00011497540355288038
2019-03-22T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.77566347498981e-05
2019-03-22T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014366655280293704
2019-03-22T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.86453722748473e-06
2019-03-22T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010392760192837228
2019-03-22T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
