time,init_utc,cycle,basin,mm_6h
2019-03-04T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,6.533648858901373e-05
2019-03-04T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.43144117787791e-05
2019-03-04T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00012030155988667862
2019-03-04T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019494138247831634
2019-03-04T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001533757498884508
2019-03-05T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012446116100665937
2019-03-05T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001319656733487099
2019-03-05T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012320725622716586
2019-03-05T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00024955670816218195
2019-03-05T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029526001311295087
2019-03-05T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004301211529235233
2019-03-05T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019668223474462922
2019-03-05T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,2.2067551643022885e-05
2019-03-06T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.051546000223508e-05
2019-03-06T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008014431804171175
2019-03-06T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.91278286271817e-05
2019-03-06T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005918024953758423
2019-03-06T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026696707817254906
2019-03-06T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005346371350181435
2019-03-06T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012212449772875623
2019-03-06T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001162439665343969
2019-03-07T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002949954525267769
2019-03-07T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003217153437773864
2019-03-07T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012463940811623242
2019-03-07T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001213353620080048
2019-03-07T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.822372542806812e-06
2019-03-07T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,3.155929423835936e-05
2019-03-07T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.637216643119034e-05
2019-03-07T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-03-08T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015245163720948755
2019-03-08T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00017823775117891408
2019-03-08T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003041540469877761
2019-03-08T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008289606698571589
2019-03-08T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001771996927331114
2019-03-08T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00032601178370039654
2019-03-08T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005388214760998011
2019-03-08T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005071685473326654
2019-03-09T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007131856220630143
2019-03-09T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007542537561309936
2019-03-09T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4243996048835544e-05
2019-03-09T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,7.801340746415153e-05
2019-03-09T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005057822997449491
2019-03-09T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008567311797188202
2019-03-09T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.259610595561409e-05
2019-03-09T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00039446958596533956
2019-03-10T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013837183346626438
2019-03-10T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00010570002829594398
2019-03-10T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001251300246986698
2019-03-10T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0051915239543423196
2019-03-10T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015663225668645389
2019-03-10T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008044110478968018
2019-03-10T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-10T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006042289821761742
2019-03-11T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.715696348465264e-05
2019-03-11T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004901974485930658
2019-03-11T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.822814856932897e-06
2019-03-11T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005946153922389316
2019-03-11T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.86168917185662e-06
2019-03-11T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,6.833067579391801e-05
2019-03-11T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011358792367312438
2019-03-11T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009821575133698679
2019-03-12T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012868589434496863
2019-03-12T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021427334823840437
2019-03-12T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019098729524808707
2019-03-12T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00014807310977921906
2019-03-12T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006979432391941745
2019-03-12T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012412101777569279
2019-03-12T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022018169421507476
2019-03-12T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,9.842335802691248e-05
2019-03-13T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.47041717174495e-05
2019-03-13T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008869800672403266
2019-03-13T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002259890716302467
2019-03-13T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003471239659067877
2019-03-13T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002796094083655829
2019-03-13T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007288787200225813
2019-03-13T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.668960792610257e-05
2019-03-13T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,4.066791208958149e-05
2019-03-14T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.12511623313856e-05
2019-03-14T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008954598745731242
2019-03-14T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021159500391839994
2019-03-14T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000949597632049327
2019-03-14T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.413683855417091e-05
2019-03-14T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001695483561482644
2019-03-14T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001179442229766529
2019-03-14T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004991492630553413
2019-03-15T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004066249127171103
2019-03-15T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00761094497862413
2019-03-15T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.85355697393124e-05
2019-03-15T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006755031118993197
2019-03-15T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032595284243645996
2019-03-15T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006171959240569403
2019-03-15T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013753120636109978
2019-03-15T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009299552254957103
2019-03-16T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000243378852569662
2019-03-16T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005028738794370032
2019-03-16T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003150154211986505
2019-03-16T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016006283380052282
2019-03-16T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0217726550755476e-05
2019-03-16T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,6.668838557461437e-05
2019-03-16T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015981924291348073
2019-03-16T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022815828760055345
2019-03-17T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004986371474476172
2019-03-17T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006722719283901121
2019-03-17T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003082898615358097
2019-03-17T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015420927079077048
2019-03-17T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005279269122685981
2019-03-17T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003789256111699815
2019-03-17T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011338349859533643
2019-03-17T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007086794298231123
2019-03-18T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.208990750112285e-05
2019-03-18T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014990648684075214
2019-03-18T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4863101281488088e-05
2019-03-18T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011506956426303656
2019-03-18T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.274725701059648e-05
2019-03-18T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,3.3123078800810035e-05
2019-03-18T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002554954137138321
2019-03-18T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,6.014283385789668e-05
2019-03-19T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013914793711823726
2019-03-19T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018861484720445944
2019-03-19T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005597918072903784
2019-03-19T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005196311150967272
2019-03-19T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004228191243044722
2019-03-19T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002071888547499216
2019-03-19T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000885821552510317
2019-03-19T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001648616622455028
2019-03-20T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029421933330453652
2019-03-20T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020124562064681474
2019-03-20T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011725391937258155
2019-03-20T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00041186030970916056
2019-03-20T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2061292175152468e-05
2019-03-20T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00011165877849236947
2019-03-20T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010808368932535183
2019-03-20T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010737601392955386
2019-03-21T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024934557267664286
2019-03-21T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015905537368273185
2019-03-21T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.833133956752194e-05
2019-03-21T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022989564187336675
2019-03-21T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6724402986417024e-05
2019-03-21T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009247835780981474
2019-03-21T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004959272221133722
2019-03-21T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002934735550362729
2019-03-22T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027011504124950297
2019-03-22T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00048228285805496134
2019-03-22T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005019687909649491
2019-03-22T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00014963533646707869
2019-03-22T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030917237198556336
2019-03-22T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,9.59757381407485e-05
2019-03-22T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040237300709403367
2019-03-22T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016385262556770452
2019-03-23T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001997390651982999
2019-03-23T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007814189854315667
2019-03-23T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0592190304567785e-05
2019-03-23T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005425522459795336
2019-03-23T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013294783450329775
2019-03-23T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009926235104752977
2019-03-23T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015874308203816772
2019-03-23T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005756955403923941
2019-03-24T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.690603101991443e-05
2019-03-24T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001451457942561092
2019-03-24T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003714501650616543
2019-03-24T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000345277780961404
2019-03-24T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012867856575236615
2019-03-24T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021031952762024402
2019-03-24T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010111255410700647
2019-03-24T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002511939275494581
2019-03-25T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038658072548633705
2019-03-25T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00039269543506756377
2019-03-25T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031649364021778747
2019-03-25T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,6.67088611396082e-05
2019-03-25T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000816933073811665
2019-03-25T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022507572262592673
2019-03-25T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002705935323431689
2019-03-25T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00045617953161507187
2019-03-26T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024029941513037936
2019-03-26T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004213575534202114
2019-03-26T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018120753582357023
2019-03-26T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00041228160484375095
2019-03-26T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.190503654291726e-06
2019-03-26T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032948140428891272
2019-03-26T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031571692310441215
2019-03-26T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,5.206560068459771e-05
2019-03-27T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018061867617222339
2019-03-27T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006649262505796945
2019-03-27T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022137736338582103
2019-03-27T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0031359014917015787
2019-03-27T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9957788235763374e-05
2019-03-27T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0001171358105750024
2019-03-27T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.805826377176189e-06
2019-03-27T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00022915169173071335
2019-03-28T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026773425818460764
2019-03-28T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,7.168307972998063e-05
2019-03-28T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.777519522787261e-05
2019-03-28T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00012634130666453556
2019-03-28T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026402626192383207
2019-03-28T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,4.253804227865794e-05
2019-03-28T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007238045420135944
2019-03-28T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00047493869073936626
2019-03-29T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002769855336566155
2019-03-29T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005513666125463516
2019-03-29T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.943656366295508e-05
2019-03-29T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0031275755917526214
2019-03-29T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033206439405962366
2019-03-29T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003920343598804192
2019-03-29T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016827904959428776
2019-03-29T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011600251860135059
2019-03-30T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024093829424027034
2019-03-30T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001873036508352595
2019-03-30T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.108460241698322e-05
2019-03-30T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010683700265767988
2019-03-30T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000577547374658175
2019-03-30T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013853190223568003
2019-03-30T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010035032789759387
2019-03-30T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009204465985290605
2019-03-31T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003392538450847325
2019-03-31T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032595228928967313
2019-03-31T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051653526120057636
2019-03-31T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0034958973593240323
2019-03-31T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013125797653775807
2019-03-31T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00013947766293035245
2019-03-31T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002806536121856104
2019-03-31T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002691043310238264
2019-04-01T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011292481544280851
2019-04-01T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,5.05179898876293e-05
2019-04-01T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025926233376716455
2019-04-01T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018775738014628921
2019-04-01T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010924406588890215
2019-04-01T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00014675022031965883
2019-04-01T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006061548254317655
2019-04-01T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022416332981162624
2019-04-02T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018532065151945334
2019-04-02T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001722786559175231
2019-04-02T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017625263378294014
2019-04-02T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0020209248485903875
2019-04-02T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009834190297025322
2019-04-02T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008947981952718168
2019-04-02T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003864491365669946
