time,init_utc,cycle,basin,mm_6h
2019-02-15T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.176730860147101e-05
2019-02-15T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00026648709606466863
2019-02-15T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002643338975301036
2019-02-15T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001868836355793001
2019-02-15T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.88295809714074e-05
2019-02-15T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002056488211652248
2019-02-16T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.979618812801847e-06
2019-02-16T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002258363296482909
2019-02-16T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032888036771734127
2019-02-16T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0026639564023061635
2019-02-16T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022803771922592746
2019-02-16T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0030655349693759853
2019-02-16T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006619930695881393
2019-02-16T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007402039999896047
2019-02-17T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003806522187922728
2019-02-17T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00046528266479502423
2019-02-17T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003031106284747213
2019-02-17T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011297880666378943
2019-02-17T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011476739237335835
2019-02-17T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00038557205938528677
2019-02-17T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002918245120858614
2019-02-17T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004118237850874077
2019-02-18T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002860392667768051
2019-02-18T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0028040387732634914
2019-02-18T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017527705392543326
2019-02-18T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002759038639471121
2019-02-18T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013701253635124157
2019-02-18T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007879473810907269
2019-02-18T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010377688965042765
2019-02-18T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005223382892757263
2019-02-19T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002965974836042657
2019-02-19T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003182736891722344
2019-02-19T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019191422617394407
2019-02-19T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005019779182036721
2019-02-19T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004880309149856619
2019-02-19T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001001943657410081
2019-02-19T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017867728159090574
2019-02-19T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016593298909104777
2019-02-20T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024097856945171025
2019-02-20T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00238717640891013
2019-02-20T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016443349220731315
2019-02-20T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0035871559351303007
2019-02-20T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002555291817438639
2019-02-20T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003222840782407216
2019-02-20T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.715297377058042e-05
2019-02-20T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,7.083700985557614e-05
2019-02-21T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012314339821067977
2019-02-21T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005796102001475692
2019-02-21T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3723820905490756e-05
2019-02-21T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008975463468209335
2019-02-21T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-21T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012857229177920304
2019-02-21T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005323256407468151
2019-02-21T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007336057300749672
2019-02-22T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000191747233774643
2019-02-22T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018018717805989352
2019-02-22T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000180554472803193
2019-02-22T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00029990818750776977
2019-02-22T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.697376180282472e-05
2019-02-22T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00022048259808357435
2019-02-22T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014961808913160261
2019-02-22T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011811857194265105
2019-02-23T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002626196446747856
2019-02-23T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009815254835069847
2019-02-23T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008183968199157936
2019-02-23T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009756802287311818
2019-02-23T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7222997231904806e-05
2019-02-23T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001431802341446187
2019-02-23T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011258346982184084
2019-02-23T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006142563309217857
2019-02-24T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015821287581083208
2019-02-24T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,9.01086837127213e-05
2019-02-24T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009682080881294072
2019-02-24T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026006084498054974
2019-02-24T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007211056514028818
2019-02-24T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00013761391029649416
2019-02-24T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018674768421669434
2019-02-24T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013327111181166047
2019-02-25T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001987016877236749
2019-02-25T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019973732589542814
2019-02-25T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005395987515436221
2019-02-25T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003409614804723387
2019-02-25T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.201445939250302e-05
2019-02-25T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00013315815692173998
2019-02-25T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002596880532236928
2019-02-25T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011007239912486618
2019-02-26T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.126094014331166e-05
2019-02-26T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001859457403804552
2019-02-26T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010491752299117136
2019-02-26T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,7.671172120022453e-05
2019-02-26T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6930568527598655e-05
2019-02-26T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002847452125308645
2019-02-26T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011006303720279417
2019-02-26T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002455481426742974
2019-02-27T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000981775113481647
2019-02-27T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002478791540350666
2019-02-27T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00362699118105667
2019-02-27T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004710110978976594
2019-02-27T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001698471880547471
2019-02-27T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001108817629280495
2019-02-27T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015279117788936458
2019-02-27T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,7.960040828329249e-05
2019-02-28T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000696163326224035
2019-02-28T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027035426254586733
2019-02-28T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003529365816771675
2019-02-28T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024306917141816388
2019-02-28T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007764710133891165
2019-02-28T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027841486656392652
2019-02-28T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.541377168243538e-06
2019-02-28T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012282862210783196
2019-03-01T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00061218574492639
2019-03-01T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0025503419736700996
2019-03-01T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005568587298601724
2019-03-01T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013831097969911295
2019-03-01T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.52459725950347e-05
2019-03-01T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006179516919260416
2019-03-01T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001650978277137653
2019-03-01T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002482796211174284
2019-03-02T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032327357520535458
2019-03-02T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019694371287533054
2019-03-02T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023680949575733837
2019-03-02T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003699385990595756
2019-03-02T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025094694122477796
2019-03-02T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015390820870687949
2019-03-02T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.142172865985249e-05
2019-03-02T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003940515260434356
2019-03-03T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.396365618742155e-05
2019-03-03T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013293375357524154
2019-03-03T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001655028329815301
2019-03-03T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00036911981076026285
2019-03-03T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005440261116171106
2019-03-03T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003214439927235257
2019-03-03T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000146109849276651
2019-03-03T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019836332698579154
2019-03-04T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011383381921384924
2019-03-04T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005409639602324281
2019-03-04T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002540292676996453
2019-03-04T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00046972168036946057
2019-03-04T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025178045747281636
2019-03-04T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024069503075694948
2019-03-04T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014517044004045616
2019-03-04T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001214012173546151
2019-03-05T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003396564072176946
2019-03-05T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001083793249614944
2019-03-05T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001795811233011085
2019-03-05T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019235774469151634
2019-03-05T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.939614773915347e-05
2019-03-05T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001145140650462529
2019-03-05T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010054534394272783
2019-03-05T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020142986655106418
2019-03-06T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004563622282211581
2019-03-06T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019027132068053902
2019-03-06T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000526471128233932
2019-03-06T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019515684749026698
2019-03-06T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.183312178663353e-05
2019-03-06T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018626683500244377
2019-03-06T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024296445705278516
2019-03-06T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004294415575985849
2019-03-07T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.020330075423516e-05
2019-03-07T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007291403626025887
2019-03-07T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2830348268477594e-05
2019-03-07T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006934567808307764
2019-03-07T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003049620323831962
2019-03-07T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010449580079457414
2019-03-07T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.426158200794623e-06
2019-03-07T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,4.380746372884099e-05
2019-03-08T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.889093911227766e-05
2019-03-08T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019393405615600726
2019-03-08T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003017486618473925
2019-03-08T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0027145451085178285
2019-03-08T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002756559602743646
2019-03-08T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015952587300237585
2019-03-08T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1065333756522406e-05
2019-03-08T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0032861942903044485
2019-03-09T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000567226988800987
2019-03-09T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020090041817594634
2019-03-09T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024103613516491193
2019-03-09T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00217419909695684
2019-03-09T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035872293959878095
2019-03-09T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019401873184602307
2019-03-09T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006121923486398716
2019-03-09T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023280211426085213
2019-03-10T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039700222351962987
2019-03-10T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002695520958215742
2019-03-10T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.601842680803645e-05
2019-03-10T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020260945289815803
2019-03-10T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.159245062184554e-05
2019-03-10T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001806816800035315
2019-03-10T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.672152659498335e-05
2019-03-10T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008317484259345912
2019-03-11T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003231657836983822
2019-03-11T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002634701278840648
2019-03-11T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016173167376832371
2019-03-11T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000712556708386474
2019-03-11T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033659203754053294
2019-03-11T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011520908182093355
2019-03-11T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006119075893354938
2019-03-11T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,8.369367108525441e-05
2019-03-12T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002724461757119963
2019-03-12T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016496397960210948
2019-03-12T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020049866629292707
2019-03-12T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00034165216270435846
2019-03-12T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006530116074089043
2019-03-12T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001498928088160275
2019-03-12T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014125294507681514
2019-03-12T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012267974167896225
2019-03-13T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018678054563119146
2019-03-13T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020774825710716434
2019-03-13T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007070230222605022
2019-03-13T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0034137072089352885
2019-03-13T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002548295732405368
2019-03-13T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011239300496777127
2019-03-13T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024471161757617623
2019-03-13T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,8.046352282421723e-05
2019-03-14T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.853380603561583e-05
2019-03-14T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00044925877610401435
2019-03-14T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010280304544423517
2019-03-14T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004268512874759106
2019-03-14T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009462161996203327
2019-03-14T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00038163969502631105
2019-03-14T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007103668719019698
2019-03-14T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009172706648435198
2019-03-15T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009056929905884799
2019-03-15T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011125223804261436
2019-03-15T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.890611279918956e-05
2019-03-15T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011503903958306437
2019-03-15T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.987802769407246e-05
2019-03-15T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000982547763288196
2019-03-15T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038091211975096865
2019-03-15T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015334672487601017
2019-03-16T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015947220815782138
2019-03-16T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020864778441742273
2019-03-16T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025680827526549196
2019-03-16T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,8.549503271755593e-05
2019-03-16T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.388433263696275e-05
2019-03-16T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0034525082977344555
