time,init_utc,cycle,basin,mm_6h
2019-02-12T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001741114274342952
2019-02-13T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011234503820176944
2019-02-13T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,9.496040502561298e-05
2019-02-13T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045323079216529045
2019-02-13T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00025553791950985987
2019-02-13T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022219745818071205
2019-02-13T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004240307990169535
2019-02-13T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.853020604644783e-05
2019-02-13T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001120289342515868
2019-02-14T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.239321850875839e-05
2019-02-14T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012115321948804633
2019-02-14T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8019806751588645e-05
2019-02-14T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000989677091019766
2019-02-14T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023735726278696016
2019-02-14T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008926233675340599
2019-02-14T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003041697888341015
2019-02-14T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003976882244334079
2019-02-15T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009106330110088518
2019-02-15T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005569223762158073
2019-02-15T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036973045187107417
2019-02-15T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008841763188187596
2019-02-15T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.744471207959445e-05
2019-02-15T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004147104405396242
2019-02-15T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.731686779034642e-05
2019-02-15T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004503352473480039
2019-02-16T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006191708626684812
2019-02-16T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018750896088818331
2019-02-16T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.077992764490376e-05
2019-02-16T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006121151168689045
2019-02-16T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2746939633474592e-06
2019-02-16T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001122734978459661
2019-02-16T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2982304195626965e-06
2019-02-16T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013800841996909553
2019-02-17T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.052936667912562e-05
2019-02-17T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003589671031448985
2019-02-17T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000882249358894024
2019-02-17T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002818834002162945
2019-02-17T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013707681716094984
2019-02-17T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001463249911206033
2019-02-17T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009084741902015549
2019-02-17T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001216916603620351
2019-02-18T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007086622903766095
2019-02-18T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001256781175672633
2019-02-18T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035347661341879387
2019-02-18T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007535625472497254
2019-02-18T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026275863472314897
2019-02-18T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005652719148539161
2019-02-18T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000104246613674688
2019-02-18T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003222269333194895
2019-02-19T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.26082811517354e-05
2019-02-19T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00041741003692276595
2019-02-19T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.685181184399758e-06
2019-02-19T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00013883918715773848
2019-02-19T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3002936880530342e-06
2019-02-19T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00018538870016286172
2019-02-19T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.210955671446285e-06
2019-02-19T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002597071832576477
2019-02-20T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022643808373783625
2019-02-20T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001344024927387585
2019-02-20T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020571385583072485
2019-02-20T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0032517448316638146
2019-02-20T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035146910213964037
2019-02-20T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018005549454130525
2019-02-20T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002139972535375811
2019-02-20T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006289994021238198
2019-02-21T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015931730850671484
2019-02-21T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006791999610830686
2019-02-21T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022547097377213164
2019-02-21T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00040547541281385437
2019-02-21T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013577385914643355
2019-02-21T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00035257301973604766
2019-02-21T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011233557679194049
2019-02-21T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006365009391776703
2019-02-22T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011666073961580061
2019-02-22T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013276427030436784
2019-02-22T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031583207047550574
2019-02-22T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011380642730041885
2019-02-22T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002079290143805631
2019-02-22T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006769714500071725
2019-02-22T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9572537724708786e-05
2019-02-22T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006283897201376967
2019-02-23T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024273141578102248
2019-02-23T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001444943797106562
2019-02-23T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001545416989905345
2019-02-23T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017594833071012752
2019-02-23T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004015202396940215
2019-02-23T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016421763005757452
2019-02-23T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030507698182403865
2019-02-23T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001535214723308731
2019-02-24T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021486172703347457
2019-02-24T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0033834150468171056
2019-02-24T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005939118605489574
2019-02-24T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016138510587749375
2019-02-24T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020202489726779726
2019-02-24T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009033851493810784
2019-02-24T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004892093180880949
2019-02-24T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006654496027053782
2019-02-25T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002155478419642542
2019-02-25T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013170451523136343
2019-02-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.820053059958955e-05
2019-02-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015760692165479873
2019-02-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2281488305971215e-05
2019-02-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00149681886306096
2019-02-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2448443049350405e-05
2019-02-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014533463899696435
2019-02-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.31192947767783e-05
2019-02-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016105693375250635
2019-02-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011743340178358259
2019-02-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002159721041006281
2019-02-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016921533519177577
2019-02-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020448763724069726
2019-02-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011565074852132656
2019-02-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017298644726911354
2019-02-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011372992632704596
2019-02-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020401814939458264
2019-02-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006227764172627119
2019-02-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014217814910560747
2019-02-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009578281929168637
2019-02-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000786467575072701
2019-02-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018267769808220436
2019-02-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006775434651628221
2019-02-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010956139165379908
2019-02-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009874777126115438
2019-02-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.115917300282737e-05
2019-02-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012804738206954318
2019-02-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.712943519622458e-06
2019-02-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001226381298679964
2019-02-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6975145256130375e-05
2019-02-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005622499436967538
2019-03-01T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.685852861680041e-05
2019-03-01T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008778377158310627
2019-03-01T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8925756277030887e-05
2019-03-01T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001903737595021019
2019-03-01T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.322954919004864e-05
2019-03-01T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002809764413119388
2019-03-01T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007344537851323957
2019-03-01T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017569980230244656
2019-03-02T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011020296943938619
2019-03-02T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012856418537375803
2019-03-02T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003774007506291307
2019-03-02T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017527096405866188
2019-03-02T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000140234226179028
2019-03-02T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021423450005119858
2019-03-02T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.848918060992112e-05
2019-03-02T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002584230135210241
2019-03-03T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020428217674085916
2019-03-03T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002411129335370734
2019-03-03T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016157082747942725
2019-03-03T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026817776963060625
2019-03-03T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005464763750736979
2019-03-03T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014269500581657309
2019-03-03T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002597280605198491
2019-03-03T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002617031503475862
2019-03-04T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016747051629816226
2019-03-04T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003642250938535333
2019-03-04T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.90414155986336e-05
2019-03-04T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003362052419812431
2019-03-04T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.00176211273005e-05
2019-03-04T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,8.065827921607874e-05
2019-03-04T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011341689884550259
2019-03-04T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000105421842777814
2019-03-05T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033242202587077197
2019-03-05T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003652615197366851
2019-03-05T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027367714276799995
2019-03-05T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00027358278232431863
2019-03-05T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018456140099508525
2019-03-05T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00010404165227259781
2019-03-05T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002031684208618785
2019-03-05T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,9.99479236139837e-05
2019-03-06T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027413516734853033
2019-03-06T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001668399012153663
2019-03-06T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7349425538064986e-05
2019-03-06T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001526683234971645
2019-03-06T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.670214786926199e-05
2019-03-06T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005677343763193457
2019-03-06T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001656469213642127
2019-03-06T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008383822924432359
2019-03-07T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025723645996958167
2019-03-07T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009218591023108382
2019-03-07T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.068321353197107e-05
2019-03-07T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022540528255027893
2019-03-07T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.772940349263774e-05
2019-03-07T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001581531806769969
2019-03-07T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.365201965128346e-05
2019-03-07T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008215906572619978
2019-03-08T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018777344329822096
2019-03-08T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001025743241379163
2019-03-08T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003774621536932323
2019-03-08T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004882715679632566
2019-03-08T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029463441587475005
2019-03-08T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00033956027057298587
2019-03-08T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.438084964212047e-05
2019-03-08T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004326950479461603
2019-03-09T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013629107802331226
2019-03-09T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012106399307660698
2019-03-09T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001027598702620801
2019-03-09T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002466868918219527
2019-03-09T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003955353241065059
2019-03-09T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007167293704749069
2019-03-09T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005623278615899334
2019-03-09T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.009902238651306043
2019-03-10T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.012700569211768889
2019-03-10T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0029817044735159603
2019-03-10T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039002807583755285
2019-03-10T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00041049774744830167
2019-03-10T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013625638728920644
2019-03-10T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00014751228046018056
2019-03-10T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037633661716072694
2019-03-10T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001933570878038933
2019-03-11T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025829633141303496
2019-03-11T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000192877820840897
2019-03-11T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012157814812874334
2019-03-11T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,9.264759329339713e-05
2019-03-11T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.734189900846262e-05
2019-03-11T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,5.8625257980360715e-05
2019-03-11T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.555774358806128e-05
2019-03-11T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011410653013273304
2019-03-12T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.904854582503477e-05
2019-03-12T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001573081839066566
2019-03-12T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.641167505690405e-05
2019-03-12T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017503348540694983
2019-03-12T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.879707929060365e-05
2019-03-12T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007846315277660844
2019-03-12T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042795255540390055
2019-03-12T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014188162128852722
2019-03-13T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002703012812635096
2019-03-13T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011303120236654614
2019-03-13T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004076608476420755
2019-03-13T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018229315894432343
2019-03-13T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00176585680361398
2019-03-13T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005929889886970011
2019-03-13T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010822200333578456
2019-03-13T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.015118159215882412
2019-03-14T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007577786056432045
2019-03-14T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.015302173586766834
2019-03-14T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005738797429738021
