time,init_utc,cycle,basin,mm_6h
2019-02-18T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002316378217090464
2019-02-18T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.076431646123848e-05
2019-02-18T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003845341617090845
2019-02-18T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3190892643024225e-06
2019-02-18T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00039635631448815595
2019-02-18T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001275837008149291
2019-02-18T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0044690018232969985
2019-02-19T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2859131450952008e-05
2019-02-19T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003370229129809252
2019-02-19T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.640813279865407e-05
2019-02-19T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013722027797127547
2019-02-19T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.488132476991876e-05
2019-02-19T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,8.168718691677208e-05
2019-02-19T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6996479859237002e-05
2019-02-19T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00038399901692598014
2019-02-20T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011717796200304116
2019-02-20T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002323112663891106
2019-02-20T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2038040648644355e-05
2019-02-20T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005296209231555915
2019-02-20T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001246743396025943
2019-02-20T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021559603324658185
2019-02-20T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001188382347572435
2019-02-20T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006512338130442004
2019-02-21T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00323223901672212
2019-02-21T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00125894664114069
2019-02-21T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009759419010840665
2019-02-21T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008974548585591097
2019-02-21T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9063781081693092e-05
2019-02-21T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009618480406378484
2019-02-21T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048375862052513864
2019-02-21T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004173347429109583
2019-02-22T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018214208574630794
2019-02-22T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008108919549209827
2019-02-22T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032437555131189605
2019-02-22T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001477853718862137
2019-02-22T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005165572602183753
2019-02-22T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002550551596936663
2019-02-22T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001443145977818958
2019-02-22T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,4.509323766644449e-05
2019-02-23T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004250209243252103
2019-02-23T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010901559674505754
2019-02-23T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012105007468556386
2019-02-23T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00033043868850373065
2019-02-23T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010402888444917753
2019-02-23T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005491215238163169
2019-02-23T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.277647256693339e-05
2019-02-23T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,5.890858448716924e-05
2019-02-24T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034942132063362863
2019-02-24T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016915425089916486
2019-02-24T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005451893652166806
2019-02-24T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013377362258187506
2019-02-24T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010014205627511246
2019-02-24T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012900519453269486
2019-02-24T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.279881400190758e-05
2019-02-24T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001048837019732973
2019-02-25T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017709113879050038
2019-02-25T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0028538774582982287
2019-02-25T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006676659717054196
2019-02-25T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006646049842989517
2019-02-25T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1357320698769003e-05
2019-02-25T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002155489611146074
2019-02-25T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001336817000008089
2019-02-25T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002742260526371279
2019-02-26T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021010798634885524
2019-02-26T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029591079189558557
2019-02-26T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005644576348640311
2019-02-26T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004945155019092749
2019-02-26T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.956956872348245e-05
2019-02-26T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00038136722087031777
2019-02-26T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023066979718639133
2019-02-26T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014789373231050213
2019-02-27T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005045768661141802
2019-02-27T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022155662458945187
2019-02-27T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.25918253508897e-05
2019-02-27T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000298579300022455
2019-02-27T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014845276371363474
2019-02-27T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010391708986360166
2019-02-27T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001965692029830371
2019-02-27T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00020954742475685627
2019-02-28T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002509439137499285
2019-02-28T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003371701117079123
2019-02-28T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4310497481855165e-05
2019-02-28T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,5.79950362214863e-05
2019-02-28T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000506182295435724
2019-02-28T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009998019895340762
2019-02-28T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007354281941117624
2019-02-28T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008007313792188487
2019-03-01T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014551442777847412
2019-03-01T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015953188297706453
2019-03-01T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015744611583222662
2019-03-01T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,6.15577085589841e-05
2019-03-01T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006978156655991146
2019-03-01T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014735988334016572
2019-03-01T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020447719254980653
2019-03-01T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006062293453290206
2019-03-02T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006952982650361868
2019-03-02T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005579373273896409
2019-03-02T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.495153317844896e-05
2019-03-02T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001629326342111758
2019-03-02T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.707609543792348e-05
2019-03-02T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002742018635614434
2019-03-02T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013801067308229876
2019-03-02T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,1.9768192681623055e-05
2019-03-03T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.291739491660483e-05
2019-03-03T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002775313311666786
2019-03-03T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038543926495761584
2019-03-03T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013617840109657027
2019-03-03T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020904111079052438
2019-03-03T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00021909644436387743
2019-03-03T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041916217275339167
2019-03-03T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002003554324789692
2019-03-04T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1555063289120505e-05
2019-03-04T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002814443287559468
2019-03-04T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.75377689601996e-05
2019-03-04T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017820095975227715
2019-03-04T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021665839607714807
2019-03-04T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007492288548069679
2019-03-04T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.269318563204517e-05
2019-03-04T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006895895866090162
2019-03-05T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012947908118662913
2019-03-05T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003006713167982164
2019-03-05T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008965136431013102
2019-03-05T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025049299664984836
2019-03-05T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003201101495285787
2019-03-05T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013728314725201928
2019-03-05T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013239097022132696
2019-03-05T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008171291338031093
2019-03-06T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004015233869752191
2019-03-06T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014659489221138327
2019-03-06T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.685218869463592e-05
2019-03-06T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002300932103067852
2019-03-06T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002536926154803846
2019-03-06T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000256727091243244
2019-03-06T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021104044765189264
2019-03-06T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006736610383797957
2019-03-07T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.394911924610052e-05
2019-03-07T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013460004621616817
2019-03-07T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011400636724645207
2019-03-07T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00028164698520552917
2019-03-07T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012755568430454316
2019-03-07T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004024677649657272
2019-03-07T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020270376754378816
2019-03-07T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020264137114821305
2019-03-08T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002897264447788599
2019-03-08T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00018756561427113138
2019-03-08T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001301690182381997
2019-03-08T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018346479974255087
2019-03-08T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.905948042407353e-05
2019-03-08T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002873017713569335
2019-03-08T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030952482374313803
2019-03-08T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0030292217517894973
2019-03-09T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047683138512384464
2019-03-09T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009619384588872554
2019-03-09T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.590061363898679e-06
2019-03-09T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012099082217050204
2019-03-09T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006447101152803634
2019-03-09T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000978040186964007
2019-03-09T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002502801291690356
2019-03-09T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024557820114217478
2019-03-10T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002936266087933935
2019-03-10T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021090954233859175
2019-03-10T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004840596214636047
2019-03-10T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005380169413639095
2019-03-10T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.237181407292115e-05
2019-03-10T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013902182867359522
2019-03-10T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010566755710747296
2019-03-10T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016473871710313442
2019-03-11T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.744097099035856e-05
2019-03-11T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014170999477823773
2019-03-11T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014812041620445863
2019-03-11T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006201961976954476
2019-03-11T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.314472125292738e-05
2019-03-11T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020057857367400444
2019-03-11T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019775011390751025
2019-03-11T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002487650723583025
2019-03-12T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010146133407184035
2019-03-12T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012258105299896773
2019-03-12T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021200906718653317
2019-03-12T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006506516080054238
2019-03-12T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.106189454425798e-06
2019-03-12T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005394809784776898
2019-03-12T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001298530480653968
2019-03-12T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001455701880565631
2019-03-13T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019902859857530604
2019-03-13T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010030202990458745
2019-03-13T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033578878087719874
2019-03-13T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020696360756321877
2019-03-13T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002939317240752516
2019-03-13T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011314679478389256
2019-03-13T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.2885953091686e-05
2019-03-13T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00027529899530985395
2019-03-14T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030834290767155247
2019-03-14T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00029913269468133917
2019-03-14T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021697150677859564
2019-03-14T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011873369509429832
2019-03-14T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020498494776986305
2019-03-14T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009457621875656127
2019-03-14T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007127478611949122
2019-03-14T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009303172291065022
2019-03-15T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022960382956768196
2019-03-15T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002937715921502587
2019-03-15T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045926630736880446
2019-03-15T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010690939907424014
2019-03-15T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9722642750057796e-05
2019-03-15T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021248698541293195
2019-03-15T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.579303053736333e-05
2019-03-15T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00023865962439945307
2019-03-16T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019129964108069946
2019-03-16T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003269974152034278
2019-03-16T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006371491122958558
2019-03-16T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014007375414155792
2019-03-16T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012723322215649395
2019-03-16T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017280713323132794
2019-03-16T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018702456475572278
2019-03-16T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016907880194023978
2019-03-17T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.240763262521331e-05
2019-03-17T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010788333656160667
2019-03-17T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3634106307744124e-05
2019-03-17T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013193878411518116
2019-03-17T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017043860856726285
2019-03-17T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017330138916712388
2019-03-17T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027725540146988263
2019-03-17T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00032992464588508234
2019-03-18T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010019957890877696
2019-03-18T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,7.690387595389157e-05
2019-03-18T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002051691243473893
2019-03-18T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020932314637296064
2019-03-18T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044848350130854986
2019-03-18T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00016973747857461163
2019-03-18T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000728964631742992
2019-03-18T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012517160612511313
2019-03-19T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032989506023013156
2019-03-19T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015831389785700399
2019-03-19T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001781660813934946
2019-03-19T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020688068829266422
2019-03-19T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.696674355469442e-06
